b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	865	215	174	1224	1052	261	216	93	233
744	409	154	77	1028	886	210	174	92	675
612	833	128	169	1216	1484	249	300	143	1193
1216	1	249	0	1364	147	282	31	143	1194
735	246	145	52	1411	872	300	186	141	1205
8	578	1	113	619	1105	146	230	142	1207
99	912	19	174	454	1208	92	236	40	1357
367	749	87	146	682	1538	162	298	145	1537
1226	900	247	174	1467	1234	291	236	258	1557
1276	231	268	49	1397	416	297	89	79	2715
106	725	22	149	663	1404	132	287	55	4414
35	608	7	126	461	998	93	203	45	4949
498	760	104	153	806	1016	172	208	53	4976
201	957	43	190	632	1509	126	300	55	4982
944	671	185	130	1400	1421	275	278	55	4986
