b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	545	270	113	1396	666	299	141	44	178
1209	1029	244	208	1436	1340	298	280	4	182
837	413	162	81	1302	999	267	221	4	183
163	1223	31	241	354	1471	67	285	89	272
325	191	65	37	598	542	130	122	10	288
392	452	81	90	619	1038	135	217	10	295
100	1213	18	252	271	1379	52	287	225	646
1144	381	239	71	1393	742	295	151	141	686
276	592	63	120	814	1196	193	261	142	686
684	156	134	34	1252	566	264	129	141	687
564	661	118	149	1289	1411	265	300	143	687
169	176	42	38	829	583	198	133	145	687
693	277	136	59	1086	1045	226	232	141	712
990	480	204	106	1402	1221	297	265	141	714
329	1052	74	231	585	1336	137	300	142	715
1064	692	248	161	1283	1121	299	256	146	718
187	173	42	36	401	353	91	77	142	719
467	845	96	180	836	1389	173	295	243	802
94	696	20	146	368	984	72	201	243	804
691	24	149	5	956	404	212	88	149	938
9	1053	2	242	241	1277	62	300	146	1011
249	137	56	31	573	482	130	112	148	1013
547	137	131	30	809	516	193	118	145	1023
1226	1053	247	200	1467	1388	291	263	258	1047
359	341	68	71	600	628	113	125	257	1470
