b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	725	80	155	725	1107	165	239	8	251
668	735	149	157	1132	1107	260	239	28	251
1005	851	215	181	1224	1127	261	240	93	256
1255	8	248	2	1489	257	300	59	90	286
1068	795	209	173	1392	1181	288	263	4	297
1070	318	209	66	1506	788	300	165	43	697
1	729	0	153	415	1241	85	260	44	697
234	795	47	162	624	1188	123	236	1	788
634	35	134	8	886	304	187	67	87	907
734	943	147	183	1035	1478	211	292	51	1689
914	1061	183	215	1303	1496	257	300	54	1732
120	332	25	66	567	713	113	144	55	1739
944	866	185	174	1347	1449	265	290	55	1742
111	7	23	1	503	608	99	122	56	1742
212	150	40	28	458	608	89	122	204	1742
504	713	105	146	1023	1503	202	300	46	1746
1020	7	201	1	1230	219	241	43	46	1747
