b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	262	83	57	959	686	223	153	8	452
469	903	99	186	960	1245	218	262	10	2961
321	1043	74	213	421	1135	98	235	13	174
975	620	208	128	1355	1046	299	226	27	451
6	1052	1	227	344	1377	79	300	28	451
344	1	79	0	1260	780	290	172	28	452
818	88	188	17	1335	516	300	108	29	451
43	800	10	175	598	1301	140	286	29	452
400	894	81	183	736	1413	164	297	35	62
99	597	19	117	959	1383	189	276	40	218
134	35	28	7	1086	377	227	82	41	219
543	21	115	4	853	394	183	81	44	343
12	539	2	112	738	1350	150	271	45	343
1225	998	258	205	1425	1206	298	246	45	345
346	39	72	8	543	324	112	64	46	356
162	128	36	28	509	649	108	137	47	362
386	465	78	95	658	723	136	149	50	370
284	706	56	145	447	867	93	181	52	376
582	612	121	122	1284	1321	264	269	52	377
571	1098	119	215	677	1209	143	240	53	386
166	1	35	0	1440	1076	283	208	55	390
294	941	57	188	562	1225	109	244	56	389
50	649	9	130	503	1112	99	226	56	2747
8	977	1	199	556	1405	124	292	57	342
437	804	96	166	734	1197	159	246	57	355
50	656	9	136	539	1392	115	294	58	361
690	866	147	179	1054	1134	220	232	58	365
294	414	62	84	1276	1438	271	298	59	372
124	177	25	36	979	916	199	188	60	373
58	822	11	164	275	1013	58	203	62	379
917	374	185	81	1178	641	240	135	68	324
948	428	207	90	1137	819	248	172	73	2991
664	973	135	190	1133	1357	238	273	78	3172
670	1218	136	235	826	1374	169	268	83	1749
670	1089	136	217	840	1285	172	259	83	2681
106	683	21	138	726	1256	145	252	84	1666
520	123	105	22	726	381	145	71	84	2705
775	1	151	0	934	145	191	36	86	3015
779	100	160	21	1492	488	299	93	88	42
1024	1169	208	237	1199	1340	241	270	88	44
163	488	31	93	354	684	67	129	89	42
904	1228	172	253	1049	1425	205	297	89	2979
251	30	53	6	420	235	89	51	91	31
994	1274	207	246	1400	1474	298	288	91	74
990	1137	206	233	1281	1425	271	297	91	2979
59	1	12	0	358	206	77	46	92	75
1	60	0	13	366	411	79	90	92	2980
1063	223	227	41	1219	393	260	78	93	52
1025	12	196	3	1340	277	272	68	98	3398
94	358	18	76	1341	1000	263	203	124	1768
480	850	88	169	662	985	122	195	128	2983
1	121	0	25	336	711	75	160	136	985
637	504	124	96	1110	1491	232	300	141	191
243	789	49	163	471	1048	95	215	156	3080
1116	1	240	0	1408	275	300	56	157	2764
90	819	15	162	454	1162	88	232	204	389
97	840	16	171	458	1112	89	226	204	2747
154	841	30	183	320	1150	67	253	205	2976
166	45	33	9	340	186	74	43	206	2539
705	810	142	151	1238	1036	241	195	224	3389
1	875	0	179	271	1159	52	233	225	102
823	841	174	183	950	1364	203	300	225	2976
890	50	189	9	1121	377	244	84	225	2977
875	1144	192	240	1120	1455	242	300	226	590
1123	5	243	1	1362	294	295	62	226	591
368	731	82	142	776	1197	174	238	228	953
374	1134	78	232	551	1307	112	264	233	365
1041	682	216	138	1192	861	247	176	237	29
1214	421	250	89	1459	740	300	154	242	223
433	396	88	78	1008	871	212	175	243	224
9	793	1	157	673	1390	138	281	252	2496
