b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	9	78	2	598	271	130	65	10	105
483	132	102	26	886	503	187	108	87	300
163	806	31	163	354	1054	67	207	89	98
1091	200	211	44	1345	511	270	118	90	72
744	778	154	160	1023	1302	209	268	92	128
1144	1130	239	218	1393	1489	295	297	141	273
723	767	143	182	1252	1051	264	249	141	274
693	664	136	149	1110	1261	232	283	141	281
65	383	14	93	637	952	151	225	142	274
187	688	42	155	401	867	91	196	142	288
564	1115	118	262	733	1310	153	300	143	274
733	1	153	0	1364	629	282	128	143	275
9	159	2	40	288	428	73	109	146	458
249	535	56	118	573	879	130	199	148	459
6	177	1	37	173	352	44	80	150	287
100	431	18	88	271	597	52	123	225	253
489	16	101	4	836	505	173	106	243	333
94	1211	20	249	344	1475	68	300	243	334
363	1	69	0	600	284	113	53	257	732
1226	36	247	6	1467	371	291	69	258	489
