b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	779	105	161	1028	1478	203	299	46	3516
162	244	36	46	477	692	101	135	47	3290
628	203	127	40	868	418	176	86	49	2951
575	629	120	129	681	775	144	160	53	3356
1026	895	203	181	1323	1222	260	243	54	3164
1	291	0	61	296	502	59	104	54	3165
120	107	25	21	643	799	128	160	55	3418
24	826	4	173	562	1246	109	256	56	3573
765	580	160	125	860	676	183	148	75	385
974	225	200	49	1081	346	225	76	141	944
6	507	1	103	461	796	104	164	148	3538
691	236	149	48	966	389	214	83	149	227
64	432	14	84	290	774	56	149	155	399
233	498	57	103	425	693	104	146	212	3420
1	929	0	192	271	1175	52	241	225	1228
