b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	38	42	7	629	547	129	110	17	821
802	509	162	102	1148	919	236	187	25	2992
179	261	34	53	914	1059	180	215	26	3075
728	71	147	13	1381	506	282	104	29	1372
1122	293	226	56	1466	469	300	94	29	2174
30	321	6	64	385	807	79	163	30	1372
885	933	193	193	1347	1295	282	261	38	1225
681	863	143	169	1306	1220	277	244	46	530
853	506	176	104	1201	1034	248	211	48	67
886	221	184	46	1323	675	274	141	48	1465
824	711	169	150	1201	1240	248	258	48	2608
289	460	57	90	654	675	134	134	50	1611
335	940	69	189	734	1387	151	279	58	1323
92	40	20	8	357	214	75	46	75	1044
1	668	0	143	230	907	47	193	105	264
