b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1	114	0	1326	1087	274	224	18	58
987	688	198	138	1368	1153	279	230	28	59
255	20	54	4	629	524	129	104	17	345
1263	787	242	165	1454	978	279	202	19	409
1	25	0	5	771	806	161	163	20	413
127	918	26	195	508	1248	106	263	22	418
1142	164	230	33	1461	366	299	78	29	577
4	366	1	78	385	716	79	149	30	577
610	968	123	200	1005	1425	200	289	29	589
602	100	130	20	1183	1236	247	261	32	716
187	408	39	81	583	722	119	144	44	854
885	1200	193	227	1217	1463	258	277	38	896
99	946	21	187	335	1274	69	252	58	942
402	800	82	166	664	1097	135	223	58	1037
217	1082	47	218	346	1220	74	247	62	1052
643	996	137	207	999	1391	214	291	76	1099
280	628	57	120	511	883	106	173	79	1131
1	516	0	106	230	744	47	153	105	1195
337	1144	69	227	648	1491	133	300	103	1322
596	301	127	59	807	495	169	97	45	1394
910	277	194	56	1243	601	264	122	118	1450
20	698	5	142	271	843	59	173	137	1451
257	844	51	169	452	1050	89	209	127	1493
286	710	56	130	480	881	93	163	122	1505
1027	677	217	142	1173	826	250	175	131	1558
279	1073	53	215	654	1377	129	274	135	1843
488	62	101	12	740	286	154	62	217	2341
81	504	17	100	219	892	44	177	198	2418
328	264	66	50	528	448	108	89	214	2468
317	359	67	70	470	512	98	101	124	2547
995	1001	206	203	1287	1297	266	259	222	2566
1242	88	267	19	1353	189	292	42	165	3680
1153	46	230	9	1474	282	293	56	3	4227
5	294	1	59	627	822	123	167	4	4227
954	1	186	0	1425	473	280	95	5	4228
1101	171	215	29	1547	595	299	112	6	4229
156	363	29	75	355	559	69	113	9	4242
165	926	31	182	599	1305	116	260	9	4243
934	885	172	182	1608	1467	300	293	8	4244
948	54	186	10	1390	480	277	98	9	4245
478	708	89	144	943	1029	180	209	10	4246
1307	425	250	84	1572	866	300	173	10	4247
