b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	552	190	115	1125	792	227	166	28	627
1153	1204	230	237	1503	1488	300	296	3	828
938	962	183	195	1210	1214	238	246	5	829
1083	439	211	91	1477	637	295	131	4	830
1	965	0	201	367	1458	73	298	5	830
14	589	3	119	123	703	27	144	3	831
379	70	75	13	534	228	108	45	5	831
797	748	154	148	924	870	182	175	7	832
1045	300	188	63	1359	633	250	129	11	833
496	684	97	142	675	862	132	177	7	836
1	1303	0	255	321	1521	67	300	6	837
468	294	99	53	1555	1427	300	262	6	843
1	1427	0	262	233	1619	46	300	7	843
934	384	172	76	1608	1058	300	204	8	851
151	118	28	22	355	332	69	65	9	851
151	667	28	127	1149	1494	230	300	9	852
1149	1	230	0	1404	257	280	50	9	853
