b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	55	140	10	1376	605	264	116	10	13
396	4	82	1	636	327	130	68	103	183
577	1026	116	203	1087	1194	218	239	29	890
267	529	54	105	665	1093	135	219	30	1142
162	212	31	38	325	483	66	94	108	1390
1	125	0	26	298	422	60	86	28	1470
131	415	25	86	675	882	132	180	26	1522
212	760	41	143	476	1048	96	203	25	1584
683	606	145	119	814	775	173	156	39	1617
814	414	173	81	997	793	211	160	39	1618
134	793	30	150	309	994	68	193	168	1750
89	1104	20	209	402	1415	87	275	168	1841
591	625	120	124	959	1468	195	294	199	2289
131	1021	25	197	518	1568	99	300	26	2420
518	1	99	0	903	411	177	83	26	2421
375	368	82	74	629	932	134	184	53	2502
465	543	102	108	738	913	158	183	21	2879
1023	828	211	163	1302	1129	272	227	27	3011
1245	689	255	148	1456	951	299	201	17	3101
827	1088	177	202	966	1221	207	231	33	3102
966	565	207	104	1198	875	256	166	33	3103
120	938	23	179	580	1372	112	263	26	3106
800	142	170	29	1167	382	253	80	62	3148
1131	680	230	138	1449	1036	298	213	77	3149
1	453	0	91	156	639	34	131	40	3150
1050	1246	222	248	1234	1390	261	280	39	3227
288	944	55	187	489	1315	96	264	47	3235
1051	1	216	0	1456	381	299	78	17	3263
1017	926	210	191	1363	1242	284	257	27	3277
612	1125	128	230	783	1293	163	264	108	3376
730	433	157	81	856	557	183	107	36	3556
1	46	0	10	125	212	25	44	23	3569
335	912	68	184	477	1146	98	232	104	3737
535	739	108	148	722	956	150	197	44	4113
122	5	27	1	446	254	90	48	28	4329
410	1338	84	270	546	1474	114	300	164	4685
179	950	34	196	717	1483	140	300	26	4803
151	440	29	87	763	932	150	187	26	4811
1239	1078	250	202	1392	1231	282	234	117	4848
80	589	18	109	251	774	51	146	64	4856
916	1292	190	254	1061	1521	220	299	70	4858
25	1127	4	233	252	1341	49	274	52	4997
