b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	171	172	34	1245	559	256	118	30	6
531	1150	105	240	748	1409	153	298	24	20
969	114	199	23	1177	352	242	72	63	28
851	72	181	16	1165	391	248	85	42	83
160	830	35	174	614	1336	132	287	21	145
942	672	200	132	1142	1052	244	210	65	190
962	80	204	19	1142	687	244	148	65	191
1307	1119	268	219	1462	1254	300	247	104	271
1	1254	0	247	236	1500	48	299	105	271
18	31	4	6	225	214	48	44	106	1160
312	1079	64	216	473	1259	96	253	40	1232
1089	1256	225	266	1210	1378	255	297	94	1237
634	768	135	164	803	1124	173	240	76	1566
320	843	65	172	725	1361	151	285	103	1695
69	744	14	156	364	1409	78	289	100	1925
803	426	170	78	1030	654	218	127	23	2508
61	1161	12	232	401	1502	82	299	22	3392
1	691	0	148	316	949	68	201	63	3646
23	142	5	26	208	377	46	77	70	3685
341	178	70	35	734	595	151	122	58	3837
1142	1044	230	218	1319	1224	268	257	29	3990
1190	428	228	87	1460	688	280	139	19	4087
1009	454	207	95	1412	953	291	198	67	4140
56	986	8	203	295	1183	56	248	71	4181
808	506	166	108	1283	984	265	207	48	4232
454	791	94	165	1080	1435	224	300	18	4314
1084	18	225	4	1326	547	274	112	18	4315
320	993	63	214	506	1175	102	253	95	4596
755	1	152	0	1088	389	223	81	25	4908
163	1140	31	234	722	1466	141	300	26	4979
1170	913	251	199	1391	1206	300	262	165	4981
