b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1	226	0	1489	320	286	63	19	1
1	845	0	174	504	1342	102	278	31	1
137	38	27	8	593	464	120	99	31	2
200	690	43	149	514	1016	109	216	62	2
640	320	131	73	864	506	176	110	161	7
995	754	211	166	1415	1228	300	272	148	8
234	321	48	71	1361	1393	286	299	164	11
436	16	89	4	912	577	190	125	174	24
1	1264	0	269	131	1400	29	300	205	24
49	549	10	109	959	1379	197	285	230	25
52	216	10	46	275	485	58	106	236	30
1268	1188	259	252	1397	1319	287	281	186	58
320	773	65	170	656	1113	135	241	103	69
1169	620	236	136	1453	937	292	197	171	72
397	242	87	50	922	930	197	199	118	74
800	572	165	120	1400	1038	289	222	69	75
565	845	121	181	1342	1393	286	298	111	83
253	341	52	70	592	715	127	152	126	86
564	208	115	43	917	589	191	126	82	87
1185	461	241	99	1386	645	283	137	122	87
323	1155	69	251	503	1324	108	288	192	111
387	126	76	29	1032	558	219	127	244	112
393	1	81	0	856	486	175	97	58	115
277	807	57	165	454	970	93	198	250	133
332	1010	70	221	736	1350	159	299	100	138
749	4	162	1	1366	547	299	126	100	139
