b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	86	192	20	1432	1191	300	230	38	662
201	813	38	170	783	1311	154	269	26	808
739	164	144	32	842	266	166	54	47	1425
8	1148	1	238	238	1320	51	274	40	1765
1097	190	223	42	1384	685	284	148	77	2845
1268	357	270	73	1407	453	299	94	36	3730
605	1	126	0	809	222	169	45	83	3791
573	377	120	84	1371	1132	281	235	20	4198
582	1029	117	204	829	1468	170	299	24	4770
971	161	200	37	1117	321	230	71	61	5063
164	323	34	65	291	455	62	94	43	5069
883	583	183	123	1201	1057	248	219	48	5113
309	877	64	190	560	1140	116	243	79	5134
140	649	29	141	488	1007	100	216	147	5183
283	9	57	2	589	280	119	57	48	5468
