b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1044	83	206	713	1267	144	253	267	2
589	1028	122	209	777	1221	161	250	195	3
1192	397	246	80	1452	750	300	153	253	3
1064	35	218	6	1221	231	249	46	211	5
21	132	4	27	243	430	49	86	233	5
304	608	64	121	470	809	98	162	124	8
294	241	56	50	537	493	104	100	261	9
734	1084	157	219	847	1196	182	244	169	10
990	496	205	100	1162	662	240	134	222	10
160	1196	29	244	468	1409	90	286	232	10
673	369	135	75	805	501	161	101	267	10
614	59	130	13	1137	308	236	63	210	13
910	541	194	111	1400	1077	294	227	236	13
348	450	71	96	735	868	151	185	250	14
1082	1	216	0	1399	162	282	32	237	15
110	319	26	66	393	558	86	118	207	19
285	632	60	134	436	771	91	162	227	19
721	641	150	140	933	958	194	205	193	21
407	139	82	26	709	340	145	69	200	23
242	1	48	0	575	706	114	144	221	23
452	226	91	45	706	495	140	98	208	26
482	575	104	113	728	853	154	168	207	28
1058	1032	218	204	1259	1201	258	238	231	30
