b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1010	82	206	629	1264	129	257	17	310
1	806	0	161	497	1315	103	269	20	398
524	664	112	137	856	961	177	194	32	406
302	1309	62	250	505	1489	105	287	27	488
1136	637	231	128	1384	1122	284	231	77	606
1092	282	222	56	1384	583	284	119	77	607
1136	133	231	27	1396	525	287	110	77	609
160	55	35	11	525	485	113	107	21	683
75	893	15	186	440	1206	90	250	22	854
231	347	47	63	462	745	96	146	51	1321
891	1055	184	211	1072	1264	222	254	142	1321
106	990	18	203	444	1445	89	300	25	1348
37	74	8	15	704	884	148	188	205	1713
1138	82	229	15	1466	423	300	90	29	2006
962	14	201	3	1119	611	235	128	103	2120
536	742	99	150	720	904	138	184	19	2162
643	639	137	135	965	1109	208	235	76	2722
930	849	189	182	1231	1105	252	234	149	2769
872	131	186	27	1150	721	246	152	118	2771
38	833	8	167	251	1099	51	222	64	2980
1055	400	218	80	1302	681	272	139	27	3093
1003	1330	215	273	1114	1458	239	300	76	3212
643	591	137	125	965	1060	208	225	76	3213
304	862	64	175	577	1219	119	249	124	3268
273	213	55	44	779	989	159	203	30	3477
