b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1031	121	218	736	1188	153	251	195	21
395	1100	76	231	632	1346	127	282	267	58
299	128	63	28	455	306	95	65	124	205
763	342	159	69	1339	914	278	187	217	229
488	394	101	77	854	916	179	189	217	253
659	134	136	29	911	718	188	148	251	255
671	372	139	73	872	572	182	118	222	275
302	710	62	145	560	1016	115	207	211	421
1044	880	214	186	1412	1333	291	280	67	472
1023	636	207	132	1307	1042	265	214	199	508
272	887	57	187	460	1090	96	231	227	602
217	1035	44	219	391	1214	79	257	175	680
11	101	2	20	622	618	132	133	255	696
610	559	125	115	933	914	194	191	193	715
1223	664	264	136	1399	890	300	181	190	719
619	857	130	178	864	1096	183	227	151	737
89	152	18	29	329	410	69	83	258	846
