b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1366	0	274	127	1492	26	300	191	35
961	980	200	193	1291	1143	269	228	200	40
362	883	76	174	605	1141	126	226	195	184
438	1089	90	221	696	1340	145	274	251	190
498	430	99	89	817	804	167	167	220	222
1	1298	0	264	197	1486	38	300	224	264
202	13	39	3	346	161	68	33	224	265
395	1073	76	217	646	1340	131	272	267	277
527	143	113	26	792	337	171	67	204	295
193	429	37	86	418	687	82	138	194	347
583	818	121	172	741	1258	154	264	195	358
640	590	131	121	872	789	178	162	161	411
1210	90	257	17	1399	291	297	60	207	470
1140	1224	233	250	1390	1414	287	290	241	491
374	948	79	193	863	1440	186	300	204	582
822	282	171	52	1033	519	217	102	195	588
859	1343	180	270	1011	1497	210	300	102	594
1011	1	210	0	1280	267	265	54	102	595
412	281	89	57	679	573	144	116	255	617
58	263	11	51	344	494	70	97	250	621
1084	1219	222	255	1281	1402	264	295	183	627
1101	136	221	23	1255	303	252	56	201	689
591	797	129	162	746	955	161	194	219	696
793	566	163	116	1050	824	216	170	214	706
186	1165	39	245	366	1355	74	282	222	723
977	577	204	119	1096	684	230	142	195	783
1	69	0	13	142	210	30	43	251	822
670	167	137	33	804	309	164	61	211	888
814	1144	170	232	1140	1485	235	300	217	926
1140	1	235	0	1324	187	275	41	217	927
1153	1093	242	221	1414	1355	300	279	195	931
101	1	21	0	300	194	63	41	196	932
574	482	118	99	734	639	150	130	234	957
283	897	56	167	628	1208	129	233	242	969
793	144	162	29	1064	359	215	70	234	990
488	1107	101	227	625	1459	129	298	217	1012
488	354	101	74	740	594	154	124	217	1013
739	709	153	141	903	898	186	178	251	1027
1298	1	263	0	1472	174	299	36	224	1040
701	599	150	123	1339	1329	288	277	197	1051
479	286	98	57	722	543	150	110	222	1080
671	61	139	12	902	293	187	61	222	1091
987	127	204	28	1287	714	266	147	222	1126
1154	216	231	44	1468	528	300	113	234	1161
708	104	147	19	1139	655	234	132	67	1182
797	1	165	0	1089	295	228	61	200	1191
944	263	197	51	1297	544	269	108	203	1314
997	758	211	153	1288	1048	272	214	198	1321
939	1252	192	251	1159	1460	235	291	224	1342
350	1151	71	237	617	1407	125	291	252	1346
1112	1146	239	244	1291	1336	279	286	235	1354
559	948	119	193	731	1124	155	230	213	1360
1345	1	278	0	1453	109	300	22	249	1364
841	331	176	66	1068	535	222	107	210	1369
1068	513	222	105	1272	724	265	149	210	1447
988	789	209	158	1102	905	234	183	236	1464
683	204	145	41	1005	566	213	117	236	1468
217	910	44	187	490	1241	100	253	250	1474
146	269	30	55	300	414	60	83	198	1500
798	1139	169	233	923	1274	195	260	213	1509
66	892	13	191	326	1180	68	250	238	1527
1007	1208	200	247	1247	1449	250	297	237	1531
915	1065	186	217	1170	1333	239	272	220	1543
302	114	62	20	575	433	118	87	211	1553
1	1220	0	254	240	1446	49	300	200	1558
688	18	139	4	817	147	167	32	220	1558
217	94	46	16	581	479	122	94	203	1564
259	1167	52	239	474	1464	94	298	201	1590
459	440	95	91	663	637	136	130	185	1636
16	741	3	152	513	1284	104	257	193	1693
407	1	81	0	550	156	113	34	193	1725
1313	83	266	15	1475	246	300	49	254	1730
1	1059	0	229	315	1381	69	300	255	1749
123	356	25	72	436	668	91	138	227	1753
709	813	141	172	1053	1137	211	238	218	1779
1	901	0	191	423	1220	93	265	207	1782
620	596	123	127	761	1008	154	214	201	1843
1181	789	242	164	1463	1025	298	213	196	1850
620	593	123	121	910	869	184	181	201	1850
760	695	154	144	1123	1054	230	219	183	1918
1112	522	228	106	1259	660	259	135	215	1921
797	598	160	118	996	789	200	157	252	1923
1170	595	236	124	1468	882	300	185	252	1940
217	794	44	171	395	1032	80	220	175	1978
11	828	2	177	198	1009	40	214	211	2001
953	430	208	90	1393	621	299	129	190	2110
27	256	6	45	192	619	39	120	221	2137
413	1265	83	261	627	1446	128	300	200	2140
75	1246	15	254	330	1487	67	300	212	2212
683	317	143	65	889	529	186	109	225	2248
890	430	177	93	1220	900	250	195	208	2261
129	619	28	125	277	758	59	154	195	2278
1	29	0	6	346	599	68	120	230	2315
591	123	118	23	863	373	173	72	239	2315
441	145	94	26	670	352	143	70	236	2318
511	871	112	172	862	1221	188	248	235	2330
1197	564	258	113	1394	785	300	157	204	2347
1	785	0	157	704	1412	148	290	205	2347
806	218	174	45	1257	689	272	147	204	2348
791	530	155	113	908	647	179	137	232	2351
798	1147	156	245	968	1320	191	280	261	2356
42	694	8	133	554	1198	119	238	236	2359
297	566	59	116	465	725	92	147	266	2369
685	394	145	77	883	605	187	120	255	2373
793	824	167	166	996	1066	213	217	255	2374
212	609	42	127	379	773	77	162	252	2375
205	864	41	176	333	992	68	203	253	2437
1238	136	240	26	1344	240	262	48	245	2458
349	77	72	15	495	225	101	45	253	2490
210	834	44	176	377	1017	81	216	210	2496
1269	1211	261	241	1412	1358	291	272	230	2499
524	931	106	194	677	1087	140	229	253	2503
375	370	76	73	522	541	106	107	226	2509
1209	1207	253	252	1394	1399	291	291	228	2510
919	965	194	200	1329	1397	280	285	213	2539
1253	23	251	4	1441	220	292	46	233	2577
915	760	191	151	1324	1149	276	231	200	2604
712	353	147	69	894	535	184	106	253	2617
1255	92	259	18	1378	208	285	42	248	2618
97	1090	21	230	367	1367	79	289	225	2623
973	392	200	77	1103	511	227	102	253	2693
83	1250	16	257	243	1410	49	290	231	2694
371	194	74	38	646	511	128	100	206	2702
400	684	82	139	664	928	138	191	198	2706
878	798	181	163	994	922	206	189	231	2709
601	376	126	77	788	554	164	113	198	2711
704	109	142	21	891	332	181	65	223	2713
988	1227	204	251	1148	1411	242	291	251	2759
1177	240	231	50	1324	385	260	79	261	2804
593	41	115	7	798	245	158	50	237	2809
223	1211	47	251	461	1454	99	300	225	2835
728	731	154	158	941	1231	201	261	207	2849
