b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	86	0	779	547	159	111	30	179
1	1229	0	258	228	1434	47	300	28	311
1040	570	213	114	1427	923	293	187	17	852
1091	439	227	94	1302	770	272	164	27	857
204	376	39	69	828	1165	162	229	26	1025
551	1126	118	234	856	1409	177	289	32	1059
95	671	18	144	726	1198	148	252	31	1060
724	171	151	33	1396	549	286	108	20	1064
924	804	197	165	1201	1103	256	230	106	1114
1059	488	224	98	1234	617	261	127	39	1263
351	119	70	23	506	283	102	57	95	1306
534	70	115	14	997	1169	211	236	39	1427
8	624	1	129	156	813	34	170	40	1470
638	591	134	126	783	730	163	153	108	1476
104	665	23	128	251	839	51	163	64	1528
62	1196	11	232	246	1377	48	268	52	1533
