b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1100	116	221	1154	1385	232	281	29	104
130	894	27	186	549	1441	113	298	30	165
694	53	149	11	884	253	187	51	96	204
91	1	20	0	527	412	106	82	28	276
784	568	166	121	995	1076	209	229	96	282
451	1	86	0	783	303	154	62	26	298
212	895	41	184	476	1183	96	244	25	320
683	945	145	175	997	1493	211	291	39	333
134	901	30	189	402	1163	87	245	168	374
6	144	1	27	402	542	87	112	168	409
591	196	120	39	959	647	195	132	199	603
131	1361	25	263	316	1547	62	300	26	658
316	1	62	0	903	613	177	120	26	659
375	417	82	89	742	1103	158	226	53	699
396	658	88	133	738	1074	158	218	21	888
1017	176	210	33	1302	465	272	94	27	956
1209	784	255	167	1392	992	294	211	23	969
233	381	46	77	896	807	184	165	31	993
1297	405	266	84	1456	568	299	118	17	1003
827	1223	177	248	1072	1462	229	299	33	1003
120	1160	23	229	514	1530	98	300	26	1005
410	446	88	83	966	989	205	195	23	1007
953	198	191	42	1125	394	227	83	28	1023
1	896	0	185	156	1082	34	225	40	1027
1154	1	235	0	1449	329	298	69	77	1027
1050	458	222	93	1234	602	261	125	39	1071
126	662	25	135	572	1429	110	289	47	1075
971	727	198	154	1456	1186	299	250	17	1091
1017	767	210	165	1363	1081	284	231	27	1099
578	153	121	32	783	372	163	77	108	1160
730	512	157	101	856	636	183	127	36	1264
1	896	0	184	179	1139	37	236	23	1271
335	528	68	108	477	762	98	156	104	1357
535	214	108	43	762	481	156	101	44	1526
499	574	108	116	1033	1067	215	213	32	1564
20	1017	4	208	446	1365	90	277	28	1617
410	402	84	85	877	1104	184	237	164	1776
131	736	25	153	851	1477	167	300	26	1828
151	400	29	80	888	1005	174	203	26	1832
1239	1276	250	250	1392	1428	282	282	117	1849
1	464	0	93	251	732	51	148	64	1853
854	727	179	152	1215	1296	252	265	70	1854
25	650	4	138	308	929	61	193	52	1918
