b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	373	28	82	555	905	113	197	25	227
158	791	30	167	760	1452	149	300	26	209
873	442	179	89	1302	945	272	196	27	210
1	209	0	47	527	692	106	147	28	199
519	700	111	160	856	1052	177	229	32	796
671	420	139	87	925	1209	186	241	37	806
689	841	146	167	997	1388	211	283	39	213
1050	639	222	129	1253	800	266	165	39	880
1	371	0	78	156	557	34	118	40	859
535	244	108	50	762	494	156	103	44	671
25	179	4	38	246	386	48	77	52	703
1	396	0	87	251	668	51	142	64	533
1019	86	207	19	1384	740	284	156	77	113
784	281	166	57	991	771	208	159	96	203
578	578	121	118	783	781	163	159	108	261
1277	1	259	0	1422	155	289	32	117	530
22	451	5	92	402	845	87	174	168	313
716	621	145	131	900	790	182	165	199	589
