b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	927	233	183	1503	1184	300	236	3	58
10	11	2	2	255	308	53	62	3	58
248	1	52	0	659	306	129	60	4	59
1083	806	211	157	1477	1008	295	199	4	60
80	1	15	0	534	573	108	113	5	61
903	994	176	193	1412	1502	277	295	5	62
464	839	98	163	1535	1571	297	300	6	64
1	21	0	3	143	163	28	31	7	65
878	529	154	112	1305	896	241	187	11	70
1001	221	186	45	1608	764	300	144	8	71
463	1	88	0	897	292	176	59	9	72
232	1085	43	219	897	1507	170	300	10	72
897	1	170	0	1572	770	300	147	10	73
577	1289	116	248	1098	1472	220	287	29	927
701	1381	150	261	851	1550	181	296	96	1492
162	631	31	108	435	1061	90	197	108	1758
1071	844	222	169	1397	1093	292	221	70	1785
1	1034	0	206	446	1398	90	278	28	1950
50	378	11	71	268	1155	56	224	28	1951
784	29	166	5	995	537	209	113	96	1980
131	911	25	184	783	1485	154	300	26	2065
683	885	145	168	997	1433	211	284	39	2297
134	844	30	156	402	1107	87	212	168	2566
171	1	38	0	402	246	87	52	168	2801
762	1268	159	245	977	1514	205	294	164	3192
710	133	144	24	1041	440	211	85	199	4032
131	1112	25	213	580	1560	112	300	26	4349
137	338	26	68	748	1482	147	293	26	4350
375	679	82	139	639	1262	136	253	53	4552
437	120	97	24	738	514	158	101	21	5532
519	1007	111	206	995	1476	207	300	32	5590
736	756	151	162	925	1358	186	281	37	5750
1017	671	210	135	1302	960	272	196	27	5867
1209	999	255	192	1392	1207	294	236	23	5940
233	1147	46	230	479	1386	96	279	31	6055
77	92	14	18	719	1104	146	226	31	6056
827	394	177	72	1198	795	256	157	33	6094
131	1285	25	254	371	1521	71	300	26	6101
393	1	75	0	888	461	174	92	26	6102
1071	529	218	101	1449	935	298	185	77	6197
1	125	0	24	156	311	34	64	40	6200
1050	979	222	201	1234	1123	261	233	39	6378
1050	601	222	119	1234	895	261	182	39	6388
378	158	74	31	621	663	121	129	47	6404
971	711	198	147	1343	1061	275	220	17	6464
1017	1274	210	254	1243	1487	259	300	27	6496
593	1	124	0	783	192	163	39	108	6741
724	989	156	190	958	1330	204	259	36	7363
535	954	108	191	762	1222	156	249	44	8804
499	320	108	58	1033	934	215	181	32	9005
20	99	4	20	446	447	90	89	28	9283
701	643	150	131	1124	1089	235	219	96	9642
410	471	84	93	721	891	151	185	164	10193
131	886	25	182	753	1481	148	300	26	10492
1239	271	250	55	1451	653	295	131	117	10609
1239	21	250	4	1392	331	282	63	117	10610
1	1218	0	233	251	1486	51	288	64	10627
854	278	179	58	1215	857	252	173	70	10636
25	550	4	106	246	758	48	146	52	11007
