b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	805	222	143	1189	937	251	170	23	8
120	27	25	6	429	335	88	68	22	30
1214	966	255	196	1445	1193	300	240	57	139
1	814	0	163	655	1503	136	300	20	225
638	552	133	114	1201	1197	249	247	18	444
69	1040	14	209	230	1208	46	242	48	1170
246	397	52	81	438	582	89	117	94	1313
1	23	0	4	230	279	47	57	105	1349
1228	192	250	39	1462	463	298	94	37	1460
55	933	12	184	257	1123	52	222	99	1891
886	826	184	176	1201	1348	248	280	48	2056
256	1056	51	218	589	1391	119	286	48	2101
527	545	113	105	856	862	177	166	32	2261
247	1303	51	272	364	1431	76	299	152	2284
508	1024	106	212	745	1344	155	277	83	2413
1035	318	219	69	1173	453	250	99	131	2496
217	1149	46	227	530	1467	107	289	29	2521
92	320	20	64	335	671	69	133	58	2636
1214	996	255	204	1445	1232	300	250	57	2863
181	970	41	194	713	1425	150	286	45	2867
573	92	119	18	942	499	197	104	66	3062
1214	489	254	101	1421	727	299	154	52	3107
885	1145	193	233	1217	1485	258	300	38	3153
1217	1	258	0	1432	191	300	36	38	3154
1	316	0	66	243	590	51	121	28	3322
1148	1301	245	261	1326	1491	281	299	33	3364
402	1038	82	212	664	1265	135	259	58	3401
685	1	142	0	939	246	189	47	37	3540
917	1272	189	268	1050	1432	217	300	142	3565
5	576	1	117	230	819	47	168	105	3637
1265	809	267	163	1421	967	300	197	103	3775
101	522	21	108	508	924	106	189	22	3846
628	528	132	114	986	1189	204	243	108	3963
1223	250	248	48	1417	599	288	114	216	3967
210	921	46	182	505	1284	108	258	96	4218
563	786	124	163	827	1040	177	214	33	4372
631	1026	133	210	855	1253	177	255	61	4407
1034	911	212	187	1177	1049	242	216	63	4417
1	689	0	132	127	826	26	160	191	4578
1290	1002	269	197	1433	1144	300	228	96	4608
330	1	67	0	781	450	160	93	48	4918
1014	1044	202	221	1348	1422	275	300	29	4965
1	119	0	25	385	523	79	109	30	4966
419	1253	86	251	611	1519	124	300	58	5337
885	522	193	106	1432	1473	300	286	38	5340
478	70	102	13	807	361	169	71	45	5371
1289	670	262	143	1409	791	288	169	144	5635
1153	464	230	92	1503	768	300	156	3	5893
5	772	1	157	627	1307	123	267	4	5893
943	11	184	2	1268	396	249	80	5	5894
464	720	98	143	1252	1572	244	300	6	5894
1252	1	244	0	1555	301	300	56	6	5895
1	301	0	56	158	517	31	97	7	5895
824	400	152	79	1608	1150	300	223	8	5897
165	219	31	44	355	427	69	85	9	5897
478	839	89	169	943	1173	180	236	10	5898
669	1052	137	205	858	1240	175	243	161	5908
1197	289	258	61	1394	460	300	99	204	6061
715	63	150	14	961	314	202	67	205	6061
743	649	155	135	994	956	209	201	205	6064
289	360	59	75	456	535	94	112	56	6206
717	455	147	91	945	841	194	166	58	6636
553	349	115	67	789	607	161	118	79	6763
636	537	133	113	980	885	201	181	63	6811
947	1186	196	235	1201	1501	248	299	48	7019
286	1341	56	269	461	1501	90	300	122	7354
405	255	83	51	678	650	138	127	58	7509
445	814	97	164	629	1356	134	270	53	7670
67	664	14	138	218	818	45	170	140	7902
