b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1113	230	219	1503	1423	300	284	3	396
899	924	175	183	1365	1502	268	300	5	404
468	75	99	15	1555	1243	300	234	6	410
151	1288	28	257	325	1510	62	300	9	419
478	981	89	202	943	1316	180	269	10	422
1291	666	265	130	1444	798	298	158	241	658
837	256	175	52	1130	591	237	121	146	771
404	160	84	32	1065	699	224	144	205	825
707	581	136	118	839	722	161	145	277	2046
899	1109	181	218	1041	1240	206	242	284	2442
882	1176	181	245	1050	1409	216	294	214	2812
80	294	18	62	264	487	58	103	131	3343
309	389	66	75	615	798	133	163	192	5388
1160	90	249	18	1391	339	300	71	165	5592
640	641	131	131	872	864	178	177	161	6009
