b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	536	236	102	1291	684	265	133	241	107
378	748	80	155	829	1200	179	255	204	123
828	309	172	60	1043	530	219	107	195	125
58	847	11	173	161	964	33	198	250	130
591	425	129	88	757	604	164	125	219	143
309	386	65	82	475	565	99	119	124	165
674	1	138	0	804	138	164	27	211	166
814	262	170	52	1072	535	221	106	217	172
562	339	116	73	734	507	150	107	234	176
283	13	56	2	611	296	126	64	242	177
793	200	162	40	967	362	195	71	234	181
488	890	101	181	740	1248	154	258	217	183
1053	204	216	39	1287	534	266	109	222	198
559	145	119	30	749	413	159	86	213	226
1233	1106	254	230	1345	1237	279	260	227	228
1	1302	0	269	150	1453	31	300	200	253
475	482	97	100	604	629	124	130	250	263
123	820	25	171	428	1115	90	234	227	287
760	697	154	140	1084	935	222	190	183	311
460	11	92	2	709	191	145	41	200	349
802	320	157	64	968	455	191	91	261	380
212	745	42	152	522	1094	107	225	252	384
685	211	145	42	996	573	213	117	255	384
210	628	44	130	377	784	81	166	210	404
994	1012	200	201	1163	1293	235	262	171	411
915	123	193	26	1232	476	260	98	213	412
505	953	109	191	653	1475	138	298	207	422
717	622	148	126	894	849	184	172	253	423
83	257	17	51	215	567	45	115	234	430
83	226	16	45	243	497	49	100	231	434
593	76	115	17	798	279	158	59	237	453
