b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	793	242	165	1454	984	279	202	19	3
1	44	0	10	771	825	161	168	20	7
127	941	26	201	508	1271	106	269	22	12
1142	694	230	134	1461	895	299	179	29	171
4	895	1	179	385	1264	79	254	30	171
610	18	123	4	1005	456	200	89	29	184
439	959	91	190	992	1493	205	300	18	243
992	1	205	0	1326	655	274	135	18	244
987	244	198	49	1368	709	279	141	28	245
255	735	54	142	629	1239	129	242	17	529
602	315	130	63	1161	1432	242	300	32	713
736	720	151	151	925	1293	186	263	37	737
331	1	70	0	583	202	119	39	44	825
559	1095	120	228	788	1309	171	276	49	914
317	89	67	17	585	325	120	64	59	924
1125	564	227	109	1381	849	282	168	29	979
350	655	67	134	888	1089	174	221	26	985
251	438	52	88	706	1156	144	234	27	1041
1	1255	0	265	113	1367	24	289	46	1074
853	1270	176	267	1022	1425	212	299	48	1085
1081	9	223	1	1201	130	248	26	48	1086
47	715	9	139	335	1114	69	218	58	1154
356	117	73	23	664	461	135	89	58	1182
885	426	193	87	1288	801	271	159	38	1191
1129	500	231	102	1295	661	269	139	51	1201
1129	797	231	169	1299	1055	270	221	51	1203
854	755	185	142	1432	1590	300	300	38	1347
356	12	73	3	856	471	175	100	58	1381
1	804	0	167	200	922	43	192	63	1434
438	220	90	40	755	486	154	93	79	1484
280	910	57	184	511	1157	106	235	79	1556
662	7	142	1	999	361	214	76	76	1569
1027	456	217	97	1173	605	250	130	131	1703
20	261	5	53	271	404	59	84	137	1733
329	615	67	124	652	1007	134	207	103	1802
283	959	55	176	505	1156	98	215	122	1907
292	353	56	72	466	514	90	102	135	2205
309	692	66	143	493	903	106	189	192	2588
328	158	66	33	452	298	94	64	214	2642
1153	1029	230	212	1503	1306	300	269	3	4274
903	557	176	104	1425	1189	280	230	5	4282
451	1203	95	233	787	1468	155	281	6	4282
979	7	191	1	1547	318	299	62	6	4283
903	1275	176	261	1407	1478	276	300	5	4298
49	988	9	194	456	1395	94	279	13	4299
1113	1	202	0	1305	205	241	40	11	4300
156	214	29	44	355	435	69	88	9	4308
151	1069	28	205	559	1542	107	300	9	4309
934	219	172	40	1608	834	300	158	8	4311
948	1086	186	207	1378	1532	275	300	9	4311
478	564	89	116	943	882	180	181	10	4314
867	81	179	17	1097	280	229	60	32	4831
336	254	73	48	902	710	186	140	32	6074
