b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	873	87	176	720	1099	138	223	19	208
631	521	132	111	1034	991	219	211	23	210
8	539	1	116	362	1114	78	231	17	343
271	388	58	75	629	942	129	190	17	347
298	655	63	120	1003	1261	212	245	23	518
993	914	210	184	1367	1350	290	277	23	1440
1050	477	222	97	1234	622	261	129	39	5254
1091	601	227	125	1302	834	272	173	27	5298
192	760	43	153	437	1041	97	214	21	5355
625	610	134	116	807	818	169	157	45	5451
721	145	153	30	997	645	211	135	39	5459
596	646	127	124	807	867	169	167	45	5469
596	1051	127	202	807	1479	169	285	45	5470
1211	1018	254	194	1445	1251	300	240	57	5507
1191	1	247	0	1345	159	279	33	74	5710
62	661	11	133	246	824	48	166	52	5716
1180	561	245	104	1345	737	279	140	74	5732
222	247	45	48	364	391	76	79	152	5854
651	132	139	26	791	388	170	81	76	6187
