b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	954	12	197	410	1167	88	245	23	24
272	1131	57	225	561	1497	114	296	29	40
1149	22	231	4	1466	330	300	70	29	57
1089	133	225	29	1408	397	299	91	94	374
364	700	74	150	737	917	157	197	151	494
101	1119	21	237	273	1297	56	273	22	678
990	10	209	2	1337	178	283	39	154	777
1251	791	251	170	1407	1053	284	227	237	899
867	277	178	59	985	396	205	86	172	991
83	869	16	169	306	1126	63	222	276	1349
860	651	174	126	1041	908	206	174	284	1357
602	873	116	179	797	1171	155	238	282	1446
