b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	581	200	124	1281	1001	264	215	183	95
844	1123	179	234	1164	1365	250	288	165	114
83	752	16	155	201	870	41	180	276	380
431	918	83	189	632	1427	127	295	267	388
488	199	101	42	891	646	186	137	217	899
837	65	171	13	1004	267	207	57	27	968
13	424	3	88	404	713	87	151	137	1047
100	699	20	151	424	1200	87	261	181	1672
63	140	12	29	298	416	65	90	255	1810
1	1073	0	220	589	1447	115	298	135	2080
1020	332	215	72	1411	799	298	172	154	2412
820	1014	171	216	1072	1375	221	288	217	2438
402	1028	82	216	577	1216	122	257	102	2618
