b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1183	116	231	1154	1450	232	287	29	569
294	8	59	1	645	523	131	106	30	759
694	587	149	119	847	755	180	153	96	856
162	802	31	147	319	1067	65	202	108	957
1	132	0	28	446	483	90	98	28	1024
784	671	166	142	995	1179	209	250	96	1035
131	987	25	197	727	1502	142	300	26	1067
212	712	41	140	476	1000	96	200	25	1120
683	1217	145	227	945	1550	200	298	39	1150
161	1	36	0	402	244	87	52	168	1262
782	630	166	126	1118	1047	235	213	168	1338
710	1046	144	205	900	1241	182	244	199	1743
131	1216	25	231	490	1575	94	300	26	1861
490	1	94	0	888	403	174	81	26	1862
1071	272	222	57	1264	548	262	115	70	1874
437	1301	97	260	592	1515	127	300	21	2307
519	1188	111	235	856	1511	177	298	32	2329
736	476	151	99	925	1078	186	218	37	2386
1017	180	210	35	1302	467	272	96	27	2430
1209	323	255	63	1392	531	294	107	23	2454
233	1246	46	249	486	1494	98	300	31	2498
1297	1004	266	205	1456	1167	299	239	17	2514
827	49	177	8	1066	282	228	58	33	2516
220	1	42	0	888	626	174	123	26	2519
623	484	131	95	797	642	169	129	23	2521
979	445	196	83	1125	928	227	184	28	2552
800	529	170	97	984	669	211	127	62	2557
1071	382	218	78	1384	706	284	145	77	2558
1	228	0	46	156	414	34	86	40	2559
1050	107	222	21	1234	251	261	53	39	2634
126	650	25	134	489	1239	96	257	47	2643
971	268	198	57	1297	591	266	124	17	2669
1017	199	210	37	1320	533	276	108	27	2683
578	319	121	65	783	530	163	108	108	2775
1	592	0	120	179	835	37	172	23	2959
335	599	68	120	477	833	98	168	104	3110
535	615	108	122	762	883	156	180	44	3439
499	1195	108	234	827	1531	172	300	32	3511
20	891	4	177	446	1239	90	246	28	3619
410	1143	84	229	671	1441	140	294	164	3917
131	978	25	204	651	1464	127	300	26	4019
1239	1339	250	257	1392	1492	282	289	117	4057
1	1194	0	234	251	1462	51	289	64	4064
861	954	180	190	1207	1506	250	300	70	4066
25	20	4	4	246	228	48	44	52	4178
