b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	144	246	30	1422	367	289	78	117	350
878	386	180	79	1302	742	272	153	27	846
66	108	12	24	404	429	87	93	23	892
1	822	0	167	532	1294	107	260	28	1053
770	292	156	58	1456	1063	299	215	17	1148
62	614	11	125	252	1134	49	225	52	1177
1059	1234	224	257	1234	1366	261	286	39	1372
736	126	151	24	925	721	186	141	37	1430
351	1260	70	265	506	1408	102	296	95	1463
424	659	92	139	629	1074	134	220	53	1502
736	385	158	81	967	585	206	123	36	1513
166	746	32	147	856	1505	168	300	26	1514
