b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1314	70	255	488	1478	101	289	58	117
496	24	102	4	664	197	135	39	58	118
87	833	20	173	529	1345	113	282	96	432
151	652	29	141	783	1272	154	266	26	439
5	925	1	186	184	1095	39	222	106	725
379	314	77	60	1201	1292	249	261	18	879
46	616	9	120	415	1037	85	206	22	1106
437	694	97	147	647	950	140	201	21	1299
143	708	30	140	581	1304	121	262	46	1410
553	1	112	0	901	351	185	73	58	1628
350	331	72	73	664	760	135	159	58	1797
1	329	0	73	245	606	52	130	63	1912
219	68	42	15	819	749	172	153	107	1950
146	426	31	86	594	925	128	193	96	1973
713	406	150	85	1077	846	227	180	129	1980
312	776	64	156	488	967	99	195	40	2021
601	1	124	0	1326	1052	274	217	18	2109
1339	170	275	37	1456	302	300	66	24	2114
1	302	0	66	431	949	86	200	25	2114
147	756	29	155	497	1154	103	241	20	2362
15	301	3	61	213	549	47	114	70	2446
320	1366	63	275	433	1483	87	300	95	2528
