b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1138	226	222	1454	1413	279	275	19	25
707	30	136	6	839	170	161	33	277	210
589	228	122	48	741	380	154	80	195	224
337	420	69	98	648	803	133	179	103	343
193	1101	37	228	411	1323	80	272	194	563
936	600	199	121	1142	982	244	200	65	619
574	533	121	110	982	880	209	183	65	703
227	1	45	0	1048	821	217	172	176	830
538	50	110	12	812	550	170	119	154	866
95	1006	18	206	257	1178	54	244	121	875
665	594	133	118	895	831	179	166	127	1027
730	46	154	9	1292	513	274	107	46	1142
924	1138	192	226	1207	1490	250	297	70	1286
983	1143	200	233	1230	1393	253	288	183	1511
616	475	134	103	746	606	161	130	219	1627
226	1110	47	229	433	1334	94	280	39	1661
588	1050	122	216	743	1201	156	251	244	1716
1091	465	224	93	1216	597	250	121	264	2358
13	651	3	152	327	903	71	206	137	2425
1291	500	256	105	1411	649	282	139	47	2426
477	493	102	103	698	954	149	202	133	2426
342	40	65	7	492	186	95	36	142	2663
635	108	128	27	869	286	176	64	117	2958
525	624	109	129	928	1127	194	236	66	3078
317	83	67	16	585	356	120	69	59	3082
800	263	174	53	1432	901	300	180	38	3222
78	679	15	131	293	913	64	184	255	3247
1	314	0	65	157	548	35	116	55	3277
535	163	108	35	762	414	156	89	44	3468
368	880	78	185	505	1010	108	213	106	3937
332	820	66	173	689	1150	142	243	95	3940
855	73	184	15	1132	264	245	56	204	4015
613	529	124	124	741	676	150	154	252	4063
160	25	35	5	294	162	66	36	21	4211
155	1012	32	211	357	1227	75	257	75	4313
223	897	44	209	450	1104	93	254	146	4392
281	595	56	118	506	815	102	165	95	4429
867	952	179	191	1097	1163	229	237	32	4534
289	131	57	26	654	339	134	69	50	4578
907	70	185	13	1029	184	212	38	229	4717
134	268	30	51	432	604	96	124	21	4744
60	1221	11	253	212	1381	42	285	262	4891
1	586	0	117	393	851	86	178	207	5078
674	704	142	156	814	884	173	197	62	5149
132	162	26	34	358	366	75	77	158	5352
1	50	0	10	404	466	78	92	135	5585
102	189	19	40	525	660	102	133	135	5587
1265	178	257	39	1409	311	288	68	144	5608
704	325	141	63	910	594	184	118	259	5618
986	67	204	12	1147	226	237	45	108	5692
62	315	11	64	246	479	48	96	52	5773
1153	874	230	172	1503	1183	300	237	3	5892
468	1186	99	244	787	1499	155	300	6	5901
787	1	155	0	1345	661	262	128	6	5902
1345	1287	262	262	1555	1481	300	297	6	5903
478	370	89	75	943	706	180	143	10	5910
985	416	198	84	1193	642	245	131	208	6064
920	103	195	21	1080	274	228	55	153	6100
709	729	149	152	961	1064	202	223	205	6175
1227	777	248	157	1487	978	300	197	221	6350
1104	198	220	38	1303	342	260	66	175	6560
232	1190	46	240	452	1426	89	286	127	6829
545	1136	113	215	755	1358	154	259	79	6882
538	1244	114	255	761	1472	159	300	63	6920
761	1	159	0	963	205	198	39	63	6921
886	280	182	59	1018	438	208	91	99	7020
802	840	162	174	1145	1277	235	265	25	7215
104	57	21	15	253	237	51	51	215	7287
638	737	135	153	880	973	186	200	189	7327
1096	327	225	69	1327	638	273	131	67	7434
216	461	42	88	368	603	74	116	257	7456
944	1357	188	269	1093	1506	219	300	268	7551
524	286	106	62	685	490	138	103	187	7627
431	1	88	0	664	310	135	60	58	7775
336	929	64	189	492	1086	95	220	142	7993
535	465	111	99	950	804	201	171	141	8096
1096	969	233	197	1409	1286	300	265	141	8193
628	275	134	54	810	645	174	132	76	8280
260	6	51	1	490	230	95	45	122	8561
