b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	18	210	3	1305	317	266	65	149	16
289	679	58	143	715	942	146	197	216	138
289	1270	58	264	502	1434	102	296	216	141
289	1173	58	247	710	1430	145	300	216	148
16	624	3	126	322	866	67	175	183	472
988	446	209	93	1129	625	239	130	236	486
6	1292	1	267	196	1449	41	300	255	525
1118	390	237	82	1337	936	285	200	126	547
1064	102	217	21	1269	367	261	76	209	694
1061	411	222	84	1256	641	261	129	138	708
206	263	43	55	327	384	67	79	156	720
939	1346	196	278	1054	1462	218	300	115	724
650	101	138	22	826	349	174	73	70	799
262	87	53	14	430	269	86	50	139	974
292	7	60	1	495	202	101	39	253	1003
1083	655	221	140	1231	813	252	174	149	1152
964	167	198	36	1127	369	237	81	251	1228
