b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	875	159	175	1156	1241	241	248	205	8
1255	41	258	9	1440	149	299	33	215	16
964	584	204	114	1163	809	245	161	219	18
617	419	133	88	782	599	170	129	137	57
453	1129	91	238	601	1284	120	268	139	63
314	743	64	153	670	1168	138	242	103	64
1	132	0	28	195	383	41	86	86	81
9	382	2	79	366	708	79	151	137	140
1	1211	0	244	272	1478	57	300	28	160
947	489	196	94	1207	820	249	161	48	204
335	498	69	108	678	1009	138	207	58	207
9	1077	2	219	366	1394	79	289	137	210
986	993	204	198	1371	1349	285	274	108	496
33	12	7	3	276	201	55	39	84	535
46	140	9	25	464	585	96	116	22	562
227	1055	46	211	416	1346	87	272	152	574
670	871	136	184	1117	1447	225	300	29	709
1014	367	202	76	1466	772	300	162	29	710
372	664	73	135	748	1111	153	231	24	900
1	395	0	84	367	749	74	157	28	950
141	663	28	142	592	1150	124	242	20	954
1218	549	256	102	1445	768	300	145	57	977
15	970	3	193	213	1210	47	245	70	990
1	898	0	190	300	1218	62	256	105	996
634	737	135	157	965	1269	208	271	76	1011
268	1	57	0	378	115	80	24	63	1015
