b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1005	116	194	1154	1290	232	254	29	524
130	885	27	182	493	1328	101	272	30	745
694	851	149	164	847	1019	180	198	96	863
162	371	31	68	319	636	65	123	108	987
1	567	0	119	446	937	90	191	28	1069
279	1168	55	228	476	1386	96	274	25	1189
753	977	160	188	997	1443	211	287	39	1225
683	183	145	35	804	342	171	70	39	1225
134	535	30	105	309	733	68	148	168	1345
591	259	120	52	959	715	195	146	199	1916
131	21	25	3	894	788	175	154	26	2049
909	1	187	0	1269	703	260	143	17	2356
396	252	88	52	738	685	158	137	21	2564
519	1129	111	228	890	1479	184	297	32	2590
1017	1113	210	230	1302	1400	272	291	27	2709
233	81	46	16	660	519	134	106	31	2798
1297	655	266	139	1456	818	299	173	17	2816
827	1282	177	242	1116	1542	238	298	33	2817
909	845	195	165	1198	1074	256	211	33	2818
201	703	38	134	906	1455	178	282	26	2822
979	769	196	152	1125	1191	227	242	28	2856
795	641	169	121	1167	887	253	173	62	2863
1071	916	218	186	1449	1331	298	272	77	2864
1	883	0	179	156	1069	34	219	40	2865
1050	1067	222	220	1234	1211	261	252	39	2951
378	558	74	114	572	986	110	197	47	2960
971	574	198	122	1297	897	266	189	17	2990
1017	1192	210	245	1266	1443	264	298	27	3006
1111	373	232	79	1320	574	276	118	27	3007
578	576	121	115	783	787	163	158	108	3120
730	1275	157	256	856	1399	183	282	36	3305
1	853	0	171	179	1096	37	223	23	3317
535	69	108	15	762	337	156	73	44	3853
499	1194	108	238	811	1512	168	300	32	3931
20	402	4	84	451	755	91	154	28	4057
410	301	84	61	877	1008	184	214	164	4426
131	545	25	115	656	1486	128	298	26	4545
422	8	80	1	888	389	174	80	26	4555
1239	482	250	95	1392	635	282	127	117	4597
1	183	0	35	251	451	51	90	64	4606
916	1142	190	231	1151	1463	238	295	70	4608
70	1	13	0	246	161	48	31	52	4758
