b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	229	0	45	1178	1267	219	239	74	82
52	1075	8	209	338	1362	67	269	287	102
771	16	162	4	1475	752	300	146	288	103
1	752	0	146	784	1532	153	300	289	103
784	1	153	0	1515	727	300	146	289	104
1	727	0	146	818	1555	152	300	290	104
1179	538	215	101	1506	870	279	165	42	107
1265	453	263	87	1445	635	300	126	403	124
1	635	0	126	329	968	64	191	404	124
331	110	57	21	922	639	165	117	39	125
765	383	137	73	1070	673	186	120	190	155
1348	698	251	141	1618	992	300	197	159	194
1	992	0	197	586	1567	103	300	160	194
586	1	103	0	1239	620	221	113	160	195
720	1038	126	203	1273	1528	235	300	39	232
1273	1	235	0	1601	311	299	60	39	233
6	307	1	59	1238	1538	242	300	40	233
1238	1	242	0	1526	288	300	59	40	234
7	288	1	59	1179	1474	239	300	41	234
1179	1	239	0	1533	356	300	61	41	235
1	356	0	61	1201	1565	220	282	42	235
192	1258	35	247	496	1546	89	299	54	251
1	313	0	61	1210	1448	253	300	403	252
179	166	34	31	754	734	148	143	404	255
955	984	172	195	1476	1519	273	300	39	286
12	142	2	28	213	336	41	66	40	287
