b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1004	262	187	1520	1183	296	221	92	27
30	182	7	35	235	388	49	77	129	28
125	625	23	125	251	751	48	150	82	29
20	984	4	192	228	1538	42	300	82	31
1262	320	249	65	1520	802	296	156	92	33
42	926	10	183	337	1298	69	257	129	33
407	733	78	145	679	982	121	192	145	38
813	424	152	81	1609	1449	300	272	161	41
710	1018	131	191	888	1196	168	228	177	43
874	576	178	107	1066	767	211	139	206	45
463	236	92	46	622	394	119	73	267	46
1129	301	198	57	1231	403	219	78	284	47
1	763	0	163	129	981	25	208	406	72
703	372	129	71	927	639	176	128	177	571
