b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	486	1	96	251	752	48	147	82	76
1341	556	262	105	1520	735	296	139	92	84
30	873	7	165	235	1095	49	210	129	86
956	1139	186	220	1194	1373	231	264	139	109
464	1	88	0	686	223	123	34	145	116
619	1209	111	222	939	1534	170	283	145	119
1349	718	267	141	1524	916	300	178	153	123
952	1031	177	190	1193	1272	223	236	161	134
1193	1061	223	199	1513	1380	284	260	161	136
751	270	146	54	1074	620	214	127	170	149
1074	239	214	46	1317	482	258	91	170	151
690	437	127	83	888	737	168	145	177	154
140	1257	27	241	309	1426	59	273	183	157
874	575	178	110	1070	876	212	161	206	163
463	759	92	141	654	954	125	176	267	175
392	340	72	58	519	467	97	83	280	178
387	29	77	4	745	409	147	78	373	251
722	560	130	110	1017	856	187	168	394	305
438	192	77	38	673	450	124	89	400	310
