b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	386	103	79	770	605	155	125	4	19
20	834	4	174	312	1116	60	228	82	217
1341	1370	262	266	1520	1549	296	300	92	234
75	1	18	0	343	267	71	52	129	238
1119	1284	202	259	1315	1515	237	300	152	298
8	591	1	110	152	735	29	138	158	305
1047	28	195	6	1193	174	223	34	161	321
1193	1344	223	263	1376	1527	260	300	161	322
1307	110	246	22	1510	405	283	78	161	325
721	476	140	103	1198	1145	238	241	170	339
710	909	138	181	1022	1511	203	300	170	341
1022	1	203	0	1177	183	234	38	170	342
805	1100	156	213	997	1292	197	254	170	343
710	62	131	12	941	345	179	68	177	350
123	1	24	0	309	187	59	35	183	354
145	620	28	116	370	880	71	167	183	357
1353	953	261	182	1583	1183	300	220	230	366
1353	721	261	141	1583	951	300	179	230	1565
463	857	92	160	622	1015	119	187	267	379
339	1	63	0	523	185	98	35	280	381
255	1165	46	222	519	1429	97	273	280	4776
1141	272	201	58	1309	440	233	90	284	386
413	324	78	62	977	889	186	172	299	396
399	685	80	138	741	1027	146	204	373	552
1031	1102	203	227	1481	1468	288	295	380	560
768	666	139	137	1017	917	187	185	394	649
841	374	152	74	1017	551	187	110	394	1386
450	354	80	63	799	716	148	134	400	655
1	818	0	159	129	953	25	185	406	659
