b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	610	4	117	251	842	48	161	82	11
1294	1193	255	222	1520	1509	296	282	92	12
42	723	10	146	355	1037	73	209	129	13
451	895	86	175	679	1137	121	213	145	20
679	536	121	98	943	1132	171	214	145	21
837	1006	157	181	1047	1216	195	219	161	23
1047	125	195	22	1510	867	283	160	161	24
1	1200	0	221	278	1432	52	261	166	25
702	824	136	157	1198	1335	238	262	170	26
710	1222	131	227	945	1425	180	269	177	27
44	631	8	128	279	872	53	173	183	28
1416	1	272	0	1583	168	300	27	230	30
255	200	46	38	659	588	125	114	280	32
413	161	78	30	966	717	184	138	299	33
399	255	80	49	1015	713	197	137	373	48
1031	1316	203	264	1233	1518	239	300	380	49
750	458	136	85	1017	755	187	141	394	61
450	380	80	81	673	603	124	125	400	62
