b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1	6	0	251	224	48	42	82	37
1164	624	229	116	1520	980	296	183	92	53
42	754	10	146	337	1049	69	205	129	67
859	571	169	112	1163	876	225	169	139	101
438	1075	84	204	943	1573	171	289	145	119
1	1263	0	240	152	1413	29	268	158	129
837	823	157	150	1047	1033	195	188	161	138
1047	613	195	123	1609	1174	300	227	161	144
1	276	0	53	208	477	38	90	166	173
702	450	136	84	1317	1068	258	207	170	173
710	396	131	74	888	574	168	111	177	180
44	574	8	111	309	839	59	162	183	180
1353	275	261	47	1583	505	300	85	230	188
463	1319	92	258	654	1514	125	293	267	210
327	1	61	0	519	193	97	36	280	211
413	430	78	80	966	985	184	188	299	219
399	682	80	120	745	1030	147	187	373	333
1132	1	223	0	1326	195	257	34	380	348
624	950	112	175	1017	1344	187	251	394	418
450	274	80	54	673	497	124	98	400	428
1	571	0	111	125	695	24	135	406	428
