b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	15	93	3	806	478	163	98	4	677
39	294	9	60	1088	903	221	189	17	1261
20	837	4	161	251	1068	48	205	82	83
1164	1098	229	208	1520	1454	296	275	92	88
42	103	10	19	612	770	120	151	129	93
760	40	150	7	1167	448	226	84	139	95
414	334	80	59	837	757	152	131	145	106
1361	1438	270	271	1517	1594	299	300	153	110
837	1264	157	235	1063	1491	198	277	161	118
1104	1	205	0	1609	504	300	95	161	122
1	411	0	78	208	612	38	115	166	129
702	585	136	109	1317	1202	258	232	170	129
710	1394	131	255	888	1572	168	292	177	138
85	1	16	0	309	225	59	43	183	139
463	892	92	164	622	1050	119	191	267	152
255	844	46	154	519	1108	97	205	280	153
806	262	169	55	1470	663	299	133	288	155
38	670	8	134	334	945	66	188	289	155
418	1	79	0	966	551	184	107	299	158
1031	434	203	85	1326	729	257	139	380	231
624	807	112	152	1017	1201	187	228	394	302
450	226	80	41	673	449	124	85	400	314
1	524	0	99	208	761	39	145	406	314
252	167	47	32	738	678	129	114	412	2066
1155	521	214	104	1337	859	251	177	425	1971
