b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	282	4	53	251	513	48	97	82	31
1341	1382	262	254	1520	1561	296	288	92	35
42	1331	10	260	241	1531	50	300	129	37
1361	715	270	139	1524	878	300	169	153	58
846	1	159	0	1193	348	223	64	161	65
1193	729	223	140	1609	1143	300	217	161	67
702	41	136	9	1431	704	280	141	170	73
710	566	131	108	888	744	168	145	177	76
140	960	27	188	309	1129	59	220	183	77
1353	1226	261	229	1583	1456	300	267	230	80
463	455	92	87	654	650	125	122	267	87
392	1425	72	268	519	1552	97	293	280	88
413	475	78	89	966	1030	184	197	299	90
399	1156	80	225	741	1497	146	291	373	129
783	52	142	9	1017	287	187	55	394	164
1234	907	223	172	1577	1417	287	271	398	165
1	414	0	83	125	538	24	107	406	167
