b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1360	4	242	312	1634	60	294	82	17
1164	281	229	50	1520	637	296	117	92	22
42	646	10	124	337	942	69	183	129	27
760	699	150	136	1018	956	199	184	139	37
503	418	94	77	837	748	152	134	145	49
1	1442	0	258	163	1612	31	289	158	58
837	339	157	65	1193	695	223	131	161	64
1193	170	223	33	1609	585	300	109	161	69
1	967	0	175	208	1168	38	212	166	73
702	1141	136	206	997	1436	197	267	170	73
957	518	190	102	1317	889	258	174	170	77
710	889	131	174	888	1067	168	211	177	77
44	1279	8	238	309	1544	59	289	183	81
1353	757	261	137	1583	987	300	175	230	90
463	164	92	31	654	359	125	66	267	100
377	716	70	134	519	857	97	161	280	105
413	245	78	46	1092	848	208	164	299	110
399	240	80	45	905	771	177	147	373	184
1031	701	203	141	1326	996	257	195	380	189
