b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	468	45	92	747	992	156	202	8	488
348	415	69	84	737	750	148	148	9	428
567	165	118	34	1157	820	237	164	10	1407
544	853	108	172	795	1052	162	216	12	1407
978	1406	202	261	1190	1617	241	300	13	3015
53	1	11	0	1388	1082	278	223	17	119
415	1034	85	207	771	1359	148	267	20	1012
1083	892	204	168	1416	1216	258	221	30	958
223	1344	42	257	452	1564	86	300	33	2088
452	1	86	0	576	121	110	23	33	2089
55	957	12	184	331	1205	57	225	39	3617
1203	598	237	113	1394	791	276	153	48	1928
231	1161	43	225	602	1456	119	283	48	2365
1	1012	0	200	219	1235	35	236	49	2549
660	133	133	22	945	407	192	79	84	149
1249	115	236	22	1577	440	300	83	89	2163
1	440	0	83	835	918	157	175	90	2163
1341	935	262	185	1524	1119	297	220	92	399
596	1208	120	223	788	1398	157	260	104	757
275	634	51	112	435	786	82	140	109	1841
68	616	11	123	1018	1534	195	300	109	3628
295	545	58	105	527	762	105	147	111	855
1	1232	0	224	575	1610	115	299	111	928
305	869	60	177	560	1154	112	234	111	1068
1	661	0	126	881	982	177	187	114	915
58	545	9	105	351	812	69	156	120	855
48	1269	7	231	315	1610	62	299	120	928
68	869	11	177	334	1135	66	230	120	1068
393	300	75	60	555	461	103	88	131	2398
872	1255	174	225	1330	1490	268	273	134	524
1	1104	0	198	229	1321	39	235	137	1399
494	115	94	21	685	303	133	59	139	3544
35	740	7	135	856	1299	163	241	140	1533
853	657	154	131	1130	927	211	186	146	1840
220	378	42	65	821	957	154	172	147	3592
236	50	44	8	613	298	118	56	148	2636
3	1309	1	229	621	1575	100	271	150	1722
734	1	121	0	1013	257	169	47	150	2076
1061	245	177	48	1202	386	206	77	150	2257
35	827	8	157	933	1380	183	266	153	1867
596	1374	108	253	1016	1655	190	300	157	2615
27	1092	5	202	205	1266	36	232	161	1384
233	1052	45	202	566	1271	100	241	162	1253
233	115	45	22	566	340	100	61	162	3152
1	834	0	158	716	1540	144	300	193	3665
556	1144	112	220	954	1541	192	300	196	1059
53	51	9	11	331	322	63	65	197	1060
1211	1169	235	222	1380	1345	267	256	205	539
1211	1446	235	270	1364	1601	264	300	205	3586
1364	1	264	0	1556	210	300	41	205	3587
497	361	100	69	874	711	178	142	206	3587
684	1417	128	272	832	1548	159	300	207	2089
419	540	80	113	723	963	140	192	208	744
598	368	116	70	975	690	187	131	208	3646
5	35	1	7	477	391	91	79	210	1018
634	328	122	70	861	563	168	118	213	3743
814	953	160	193	1199	1358	235	274	213	3743
166	1272	35	246	457	1543	92	299	214	1211
475	1	95	0	666	192	135	40	214	1212
340	1096	72	211	636	1396	129	270	221	2294
192	506	32	96	398	716	66	131	223	509
1269	824	237	170	1592	1184	300	241	223	766
861	328	164	64	1189	536	225	99	224	3623
492	598	92	115	909	904	173	175	225	499
529	633	106	126	1166	826	241	168	226	2078
829	842	159	164	1089	1137	207	219	229	1136
783	725	140	127	1245	1082	216	188	232	2198
938	904	173	175	1493	1495	274	278	235	3151
459	54	90	8	1357	590	260	107	237	3670
1	220	0	41	394	589	79	115	243	1251
132	924	26	180	371	1119	74	221	243	2290
1170	928	222	177	1564	1216	296	232	254	2986
173	1072	34	210	412	1302	82	256	266	2265
282	1233	52	231	610	1566	114	292	273	1334
369	925	72	172	1012	1466	193	275	274	2661
107	1404	20	257	318	1617	63	300	276	587
711	530	140	101	1132	930	219	176	279	86
414	390	80	76	907	876	165	159	290	1377
885	1142	164	219	1305	1481	240	279	300	1275
86	1116	16	219	408	1369	80	271	304	1882
347	26	65	5	640	288	126	60	319	3291
203	1510	42	268	329	1636	68	293	325	3224
926	828	164	153	1114	1007	199	186	336	2797
1247	1299	240	238	1464	1518	279	277	338	1670
713	209	136	38	1181	700	230	137	341	3180
1139	1157	232	243	1344	1387	270	286	345	773
33	709	7	131	514	1191	110	233	351	2461
1074	1005	197	192	1499	1361	277	260	358	2378
360	1362	65	268	541	1540	97	300	371	3627
379	1003	77	195	658	1280	136	253	379	1928
1076	320	219	64	1361	608	270	115	379	3723
554	1	109	0	1019	447	200	87	380	3627
1110	12	210	2	1553	415	299	84	382	1225
666	473	119	87	1549	1078	298	207	382	1381
1197	20	228	4	1553	375	299	73	382	2915
1	865	0	168	293	1106	66	222	383	2933
215	437	43	90	540	754	111	157	385	225
136	1194	28	241	474	1469	97	299	385	1407
589	990	124	183	1340	1398	270	260	411	2392
1	420	0	80	119	538	27	107	418	911
930	366	175	67	1554	870	300	166	427	2148
1	870	0	166	177	1044	36	203	428	2148
