b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1318	4	252	255	1553	49	297	82	37
1164	399	229	69	1524	759	297	137	92	41
42	1353	10	246	310	1622	64	300	129	43
760	1149	150	212	1018	1407	199	261	139	50
837	747	157	139	1047	957	195	177	161	66
1047	1470	195	265	1193	1616	223	293	161	67
1193	523	223	93	1510	838	283	153	161	69
1	213	0	39	176	387	32	70	166	73
607	1015	116	186	1181	1573	235	300	170	74
710	1152	131	219	892	1334	169	257	177	77
44	101	8	20	325	387	62	75	183	79
1353	296	261	50	1583	526	300	88	230	85
463	1452	92	266	626	1614	120	294	267	93
392	737	72	147	519	864	97	172	280	96
837	1065	160	199	1196	1403	232	269	340	111
1047	1	206	0	1326	280	257	51	380	167
739	1	134	0	1115	432	205	79	394	197
450	299	80	58	673	522	124	102	400	200
1	242	0	48	129	370	25	73	406	202
