b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	36	4	7	251	267	48	51	82	32
1341	826	262	145	1520	1005	296	179	92	34
42	1007	10	198	337	1303	69	257	129	35
964	1059	188	200	1201	1271	233	241	139	48
837	1263	157	239	1047	1473	195	277	161	59
1193	1167	223	215	1510	1484	283	275	161	61
1047	48	195	9	1210	221	227	42	161	61
746	1099	145	216	1187	1498	236	300	170	67
710	771	131	143	941	974	179	185	177	71
44	498	8	100	309	764	59	152	183	73
1353	943	261	177	1583	1173	300	215	230	77
506	1136	98	215	1008	1574	193	299	255	80
463	304	92	59	622	462	119	86	267	81
255	1208	46	227	519	1472	97	278	280	81
217	1	45	0	990	567	203	112	288	83
491	1	94	0	966	478	184	92	299	84
786	705	150	143	1058	1018	206	206	332	89
474	1	95	0	977	396	189	75	373	119
1031	994	203	195	1525	1425	297	277	380	122
750	592	136	114	1017	975	187	184	394	149
450	558	80	117	903	889	168	181	400	151
1	1369	0	263	328	1544	63	296	406	152
