b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	469	123	99	782	636	157	130	10	486
984	81	196	18	1516	443	300	94	14	486
804	296	155	65	1482	982	300	210	16	154
39	584	9	124	279	992	57	212	17	154
47	1118	10	217	770	1590	139	300	76	97
755	265	137	54	1448	720	266	143	133	108
1065	797	178	158	1251	966	217	194	150	108
101	977	20	197	228	1101	44	220	151	108
1	527	0	109	167	693	32	141	193	141
220	728	47	149	371	879	75	177	194	141
873	304	170	72	1514	826	300	176	213	240
1	826	0	176	666	1417	135	300	214	240
666	1	135	0	1222	527	240	100	214	241
12	543	2	103	1210	1462	237	295	215	241
1	81	0	14	1559	1568	292	300	216	242
17	14	3	2	536	428	97	80	217	243
165	439	33	82	1581	1267	295	242	220	243
1005	1098	187	223	1431	1494	262	298	302	171
257	1	50	0	561	156	110	35	303	172
138	506	26	109	462	749	92	159	347	37
1	950	0	198	434	1257	86	258	348	37
208	1119	38	224	786	1456	144	290	370	108
14	107	3	23	842	596	148	114	412	80
