b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	416	0	78	163	563	32	108	10	3
152	790	31	153	362	1186	68	225	18	3
961	481	180	89	1552	715	290	131	24	4
1126	797	225	157	1364	1138	274	223	28	5
78	531	17	99	545	821	110	157	36	6
137	313	28	57	980	998	189	188	59	7
326	892	57	165	1018	1275	178	232	73	8
864	81	145	16	1343	489	230	89	77	9
1359	14	253	3	1619	307	300	57	82	10
1	307	0	57	641	669	130	128	83	10
1327	1138	261	215	1518	1311	300	251	83	10
439	1324	85	253	765	1551	149	298	87	10
1147	1	227	0	1463	341	280	56	87	11
25	360	6	60	581	1001	111	180	88	11
406	997	73	179	1019	1222	181	222	93	11
17	536	3	99	748	1157	138	213	128	12
1	206	0	40	1036	1323	198	251	130	13
926	341	184	66	1309	901	258	175	136	14
35	1	7	0	865	366	165	70	140	17
330	377	63	62	863	689	164	123	144	19
1482	823	278	149	1593	928	300	170	144	19
102	1194	20	222	682	1556	125	290	146	19
990	136	181	22	1379	429	248	73	147	20
413	667	64	114	1013	1421	169	254	150	20
1280	674	231	128	1649	1108	295	206	152	21
217	394	42	74	772	790	145	147	158	22
1	1199	0	225	424	1603	78	300	161	22
1047	892	195	171	1388	1550	262	300	161	23
544	261	97	51	1598	956	297	183	162	23
184	1242	34	239	568	1550	112	300	164	23
617	7	121	1	1110	216	212	38	164	24
396	465	81	79	622	712	122	126	165	24
231	918	44	166	1051	1543	200	288	166	24
809	239	144	41	1170	588	208	104	167	25
1	102	0	18	805	524	141	96	168	266
375	11	78	2	810	511	166	105	173	26
1214	625	225	128	1602	1093	299	217	176	26
927	1343	176	261	1180	1539	225	300	177	26
1	1093	0	217	388	1330	71	259	177	26
1180	1	225	0	1351	166	255	29	177	27
1199	1163	233	220	1489	1396	295	271	188	27
309	26	51	5	1294	859	236	165	191	28
270	561	50	105	1460	1220	280	238	192	28
788	573	142	105	1287	860	227	153	217	29
1347	312	260	64	1475	440	286	90	225	687
382	1380	70	250	604	1606	110	291	231	29
1119	1038	221	196	1513	1339	288	247	233	30
280	1	52	0	919	330	181	67	246	31
127	903	24	172	1047	1573	200	299	254	31
126	701	20	132	486	1496	84	281	268	32
856	725	154	132	1321	1071	244	201	281	33
1181	7	214	1	1622	367	300	71	286	34
836	812	155	159	1628	1509	300	291	300	34
1147	451	222	84	1549	804	299	153	301	35
51	1	9	0	597	355	117	66	301	35
96	1021	18	190	533	1432	105	272	304	739
967	24	186	5	1368	406	260	77	307	322
589	271	111	49	1190	923	227	175	308	322
109	1	22	0	769	586	159	123	314	36
729	1230	139	233	1024	1564	198	300	317	42
1024	1	198	0	1287	228	249	42	317	43
1	638	0	133	227	845	43	175	318	36
365	1136	69	219	546	1287	107	250	322	202
48	1094	9	210	462	1551	93	300	325	202
462	1	93	0	1039	597	213	122	325	203
1063	271	225	54	1337	544	283	112	330	451
1057	1285	205	264	1208	1442	234	295	340	36
1056	712	202	139	1340	993	259	196	343	301
1214	336	247	62	1492	591	300	111	345	156
751	1099	150	216	981	1298	198	257	345	301
1	591	0	111	361	952	74	185	346	156
941	613	190	121	1296	1010	258	200	351	201
425	1	85	0	1504	556	288	109	352	37
1000	556	200	109	1478	1220	292	235	361	37
1238	742	227	132	1615	1126	300	207	371	46
1	1126	0	207	530	1664	90	300	372	46
530	1	90	0	1030	544	174	94	372	47
6	1091	1	195	330	1465	65	270	374	47
1	1245	0	241	365	1547	73	300	379	48
379	1	77	0	658	345	136	69	379	49
1050	365	207	73	1305	913	253	176	380	49
1184	1045	220	194	1516	1406	286	266	387	50
474	424	89	75	1089	772	200	137	387	50
229	1	50	0	413	233	85	43	388	51
208	363	38	65	876	1238	169	232	395	59
862	494	160	100	1490	1023	280	201	400	60
163	139	34	24	559	529	118	108	411	83
593	78	127	14	1058	470	220	94	426	94
1	934	0	191	262	1223	56	252	426	472
170	598	36	119	366	751	73	149	435	83
1096	748	205	148	1350	964	248	186	436	83
