b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1	20	0	251	148	48	28	82	77
1262	1281	249	242	1524	1543	297	290	92	82
42	25	10	4	235	219	49	43	129	88
760	63	150	13	1018	321	199	62	139	107
577	462	105	86	837	721	152	133	145	128
952	830	177	167	1193	1071	223	213	161	144
1278	1	242	0	1510	233	283	41	161	147
1	754	0	151	176	928	32	182	166	154
702	808	136	148	908	1014	179	191	170	156
978	1195	194	223	1194	1401	237	265	170	158
1169	706	233	133	1342	895	263	166	170	161
710	310	131	58	950	585	181	113	177	163
140	633	27	119	309	802	59	151	183	166
463	1400	92	269	622	1558	119	296	267	181
324	407	60	84	519	636	97	127	280	184
1	1404	0	254	112	1642	21	300	292	188
555	559	99	106	791	780	147	152	358	210
1063	1	210	0	1525	329	297	60	380	284
783	1467	142	263	968	1653	178	300	394	335
1	1169	0	216	157	1342	30	250	406	343
