b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	626	231	113	1316	870	261	161	241	39
1050	500	196	92	1572	980	294	179	137	43
63	975	13	178	916	1622	170	299	138	43
524	215	99	40	740	399	145	78	139	44
49	1	10	0	1495	1257	279	238	140	55
28	1257	5	238	385	1576	75	300	141	55
385	1	75	0	1419	1011	269	188	141	56
252	698	47	139	1213	1570	224	299	331	132
1219	1	225	0	1407	152	260	27	331	133
1225	198	221	38	1649	493	295	90	152	255
1	493	0	90	1154	1547	231	300	153	255
1154	1	231	0	1349	185	267	34	153	256
269	261	47	51	1549	1386	296	268	154	277
1	1391	0	269	161	1548	31	300	155	277
165	1	32	0	1170	828	230	164	155	278
14	703	2	135	980	1567	187	300	225	288
980	1	187	0	1543	521	300	103	225	289
1075	472	200	87	1376	788	260	149	161	291
111	587	20	106	1614	1455	300	262	162	293
1	1455	0	262	218	1673	37	299	163	293
226	1	39	0	374	137	69	27	163	294
184	133	34	26	549	346	108	72	164	294
1161	1269	228	249	1462	1534	285	300	155	305
6	15	1	2	1503	1541	294	300	156	306
1	6	0	1	278	303	52	56	157	307
860	298	162	55	1606	995	299	185	158	307
1	1001	0	186	643	1612	118	300	159	307
643	1	118	0	980	350	183	66	159	308
811	23	157	4	1460	1002	285	203	170	315
924	214	176	40	1528	786	291	148	174	317
36	786	5	148	1161	1576	223	300	175	317
1161	1	223	0	1516	342	292	67	175	318
74	342	14	67	1202	1313	222	246	176	318
833	762	161	148	1450	1408	294	284	16	335
1	1150	0	232	347	1482	72	300	17	335
347	1	72	0	1490	1031	300	207	17	336
1251	896	220	161	1688	1359	300	247	167	389
1	1359	0	247	426	1639	74	296	168	389
1088	577	213	110	1457	929	284	180	169	390
8	208	2	36	412	577	83	110	169	390
366	864	68	187	768	1206	147	257	365	439
