b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	752	1	140	251	994	48	186	82	92
30	1379	7	264	205	1555	43	300	129	109
548	320	104	59	657	429	125	80	144	140
825	1426	154	276	952	1553	177	299	161	164
1047	62	195	12	1193	208	223	40	161	168
1269	1	240	0	1510	242	283	43	161	171
698	500	128	101	888	690	168	141	177	188
874	778	178	142	1066	969	211	174	206	199
494	913	95	173	655	1074	128	206	255	209
451	537	89	100	622	707	119	130	267	211
332	963	62	180	519	1189	97	223	280	214
447	153	82	31	582	288	110	59	312	228
774	440	147	86	958	631	186	126	332	236
794	879	157	177	976	1061	191	211	352	239
543	460	96	89	698	615	129	122	358	240
387	120	77	23	553	286	111	57	373	291
536	708	108	132	741	1108	146	209	373	292
1019	694	200	136	1182	857	232	168	380	298
1222	1007	220	188	1468	1225	267	229	398	335
