b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	431	12	83	251	624	48	119	82	2053
20	980	4	189	251	1211	48	233	82	2932
1376	1375	260	262	1510	1509	283	285	161	772
710	680	131	127	892	863	169	165	177	3324
44	276	8	56	309	541	59	107	183	4353
413	149	78	26	982	725	187	139	299	2481
413	1248	78	233	982	1573	187	296	299	5800
399	666	80	134	745	1012	147	201	373	3027
373	1348	75	256	590	1577	118	300	373	3436
647	507	119	104	879	739	163	148	387	8165
851	1339	154	250	1017	1506	187	284	394	3289
450	120	80	20	680	352	125	65	400	8138
