b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	466	219	107	1422	726	281	164	207	22
970	1	188	0	1108	124	218	26	207	23
256	747	48	154	733	1219	128	232	412	39
695	297	142	64	1491	1054	300	217	22	56
13	1054	3	217	350	1313	72	271	23	56
968	1347	192	279	1069	1448	213	300	45	56
1069	1	213	0	1519	414	300	80	45	57
1	414	0	80	1284	1662	225	300	46	57
1284	1	225	0	1711	359	300	64	46	58
1	359	0	64	320	667	59	122	47	58
970	318	180	61	1484	810	279	157	100	95
853	110	154	19	1130	380	211	74	146	522
372	1223	72	235	678	1518	133	293	339	531
659	20	129	4	868	213	173	44	339	532
1124	1056	216	196	1557	1469	300	277	337	553
118	1	21	0	1568	1453	300	279	338	554
1	952	0	187	592	1511	119	300	43	557
592	1	119	0	1493	864	300	176	43	558
1	864	0	176	668	1520	129	300	44	558
668	1	129	0	1079	414	211	81	44	559
1286	236	259	43	1491	460	300	87	314	604
1	460	0	87	1101	1536	210	294	315	604
1101	1	210	0	1518	439	298	89	315	605
1	439	0	89	1025	1462	212	300	316	605
1033	1	214	0	1446	426	300	90	316	606
1	426	0	90	1075	1479	206	296	317	606
1075	20	206	4	1287	235	249	47	317	607
947	992	180	203	1433	1482	278	300	33	871
1	101	0	20	693	778	132	150	34	872
378	1365	80	255	595	1590	123	300	35	882
1245	510	236	100	1570	808	297	156	285	882
1	808	0	156	486	1311	86	244	286	882
1409	961	268	181	1562	1126	300	215	3	883
7	1133	1	217	487	1558	97	300	4	883
942	24	187	5	1177	264	233	49	35	883
839	318	160	61	981	461	187	88	15	891
192	1109	35	215	574	1458	104	278	54	899
931	783	177	154	1548	1392	300	275	33	926
1	1392	0	275	137	1523	26	300	34	926
51	590	9	112	975	1390	186	266	15	927
137	1	26	0	944	969	179	185	34	927
984	856	186	172	1607	1487	300	288	34	929
67	1	12	0	411	419	87	90	35	930
1129	97	215	16	1546	492	300	97	26	970
1	492	0	97	135	626	25	122	27	970
1243	752	239	151	1541	1049	294	205	338	1011
1379	949	261	175	1576	1146	300	214	229	1013
545	666	109	126	829	944	159	174	229	1013
1	1146	0	214	573	1574	115	300	230	1013
573	1	115	0	1174	606	229	115	230	1014
335	911	68	175	852	1421	170	276	230	1038
476	842	96	175	1163	1493	229	300	23	1093
231	435	40	83	1416	1557	270	300	154	1131
1	131	0	25	721	853	144	169	155	1132
125	921	21	182	741	1541	138	300	159	1132
741	1	138	0	1037	323	195	59	159	1133
1474	307	274	56	1614	446	300	82	162	1133
8	452	1	83	517	908	97	169	163	1133
878	815	166	150	1618	1360	300	250	248	1133
1	1360	0	250	335	1677	52	300	249	1133
335	1	52	0	571	249	93	44	249	1134
905	339	157	70	1641	1056	300	206	421	1143
1	1056	0	206	198	1230	40	240	422	1143
1119	772	202	156	1649	1005	295	198	152	1188
1	1005	0	198	446	1485	90	293	153	1188
446	1	90	0	1354	924	268	180	153	1189
1015	943	182	184	1196	1145	210	216	384	1189
30	805	5	159	363	1584	69	300	387	1189
1	912	0	196	514	1395	111	300	8	1216
514	1	111	0	816	302	169	58	8	1217
372	51	72	10	868	563	173	114	339	1239
1366	410	249	80	1639	676	300	130	398	1316
