b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	38	221	6	1597	475	300	85	137	282
1	475	0	85	437	909	85	171	138	282
151	8	26	1	1450	1333	251	234	232	478
161	384	32	74	1532	1490	300	293	169	489
36	1	7	0	690	648	133	128	170	490
798	306	153	60	1605	1092	299	203	354	524
1	1092	0	203	440	1592	83	300	355	524
440	1	83	0	1537	1108	300	221	355	525
1	1108	0	221	373	1481	76	300	356	525
373	1	76	0	1433	1100	298	235	356	526
1	1103	0	236	323	1428	64	300	357	526
323	1	64	0	1517	1167	300	231	357	527
1	1167	0	231	179	1393	33	274	358	527
