b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	626	0	125	868	1500	165	290	337	220
45	906	8	176	207	1096	38	213	7	387
923	1184	180	238	1405	1450	274	290	350	1058
1175	969	226	197	1469	1248	281	249	3	1518
363	653	67	140	915	909	175	191	15	1528
1145	738	217	143	1596	955	300	186	5	1532
1	1106	0	214	167	1239	35	241	8	1532
576	831	108	173	995	1201	185	241	349	1633
271	1147	53	231	733	1509	143	300	350	1633
1405	140	274	27	1531	267	300	53	350	1634
733	1	143	0	884	136	172	26	350	1634
1	267	0	53	566	517	120	106	351	1634
46	146	8	31	394	542	79	111	243	1635
968	773	174	158	1394	1198	256	240	39	1757
481	553	101	111	782	797	157	157	10	1797
984	126	196	26	1516	513	300	105	14	1797
448	178	87	38	732	383	149	83	12	1798
1487	792	271	156	1636	932	300	183	30	2178
1	932	0	183	587	1528	115	300	31	2178
587	1	115	0	1499	443	299	86	31	2179
381	63	70	12	1424	1078	254	193	47	2425
1	18	0	3	575	472	111	95	25	2553
1000	504	204	103	1460	824	300	167	25	2553
144	679	28	141	424	1237	76	243	26	2553
993	440	196	87	1500	878	300	177	51	2600
658	1178	132	241	869	1382	174	283	17	3408
58	1006	10	211	570	1428	114	300	21	4392
16	1309	3	247	294	1574	60	300	306	4412
294	1	60	0	603	310	123	63	306	4413
115	38	22	7	772	699	160	148	28	4439
370	144	69	27	925	423	172	77	198	4462
1381	152	270	27	1538	318	296	55	202	4464
25	327	4	57	1620	1615	299	295	203	4464
149	183	29	36	421	431	80	83	205	4465
90	640	16	125	806	1331	146	251	371	4465
1	811	0	158	939	1548	180	300	109	4468
939	1	180	0	1106	169	212	32	109	4469
1312	1283	242	264	1620	1462	298	300	300	4637
1232	504	239	102	1377	657	267	132	301	4638
1	9	0	2	733	517	144	104	301	4638
195	428	38	89	746	729	152	151	204	4789
1122	468	219	95	1489	735	275	136	44	5872
1140	943	209	186	1435	1263	265	250	393	6777
319	379	63	78	1320	890	260	177	4	6968
926	1280	173	261	1571	1492	294	298	24	6978
92	462	18	94	1433	1125	268	215	189	7032
1	1158	0	222	458	1584	82	298	190	7032
773	228	156	41	1438	960	285	185	4	7076
876	1	165	0	1029	150	198	33	435	7093
1061	785	205	158	1537	1260	300	252	435	7096
1	1260	0	252	272	1524	50	300	436	7096
272	1	50	0	1084	809	202	150	436	7097
1076	633	195	127	1317	854	240	167	423	7116
269	825	52	161	770	1215	151	237	424	7116
1255	1	232	0	1473	195	274	37	437	7141
1136	118	212	20	1644	609	300	105	436	7152
1251	929	227	191	1462	1132	265	227	423	7160
1265	994	229	197	1593	1221	289	239	423	7187
158	1250	33	244	362	1402	72	273	435	7187
886	1208	164	244	1148	1502	213	300	387	7428
140	799	30	163	441	1096	90	223	388	7428
1148	1	213	0	1584	431	300	85	387	7429
1	431	0	85	441	849	90	170	388	7429
