b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1109	0	233	393	1423	79	296	136	10
931	1	184	0	1177	308	234	60	170	12
1101	1036	217	217	1573	1524	298	300	87	376
1	11	0	2	577	573	110	109	88	377
893	8	165	1	1628	465	300	91	300	475
1	465	0	91	1108	1536	214	300	301	475
1108	1	214	0	1549	456	299	89	301	476
1	440	0	86	1109	1557	206	299	302	476
1141	1	211	0	1606	539	295	101	302	477
1	539	0	101	1075	1520	207	300	303	477
1075	13	207	2	1260	205	240	36	303	478
1031	610	196	129	1545	1132	300	236	15	487
1	1132	0	236	369	1499	66	300	16	487
369	1	66	0	1450	1061	294	223	16	488
1	800	0	170	707	1453	142	300	17	488
707	1	142	0	1468	745	295	149	17	489
1	750	0	151	133	880	27	177	18	489
171	1	34	0	772	546	160	114	28	494
1124	1013	213	218	1548	1402	300	297	33	501
38	1173	6	235	398	1516	74	300	15	502
18	1	3	0	868	845	165	162	34	502
398	1	74	0	1266	803	243	161	15	503
926	555	173	116	1552	760	290	152	24	506
