b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	687	87	135	1554	841	289	168	57	82
550	824	108	161	1389	1400	279	281	85	822
357	1028	73	207	962	1242	193	252	104	82
842	213	166	40	1277	498	256	100	105	566
167	526	35	106	482	683	90	134	106	566
315	16	62	3	937	230	191	45	110	81
340	1220	62	256	790	1448	155	300	116	87
238	1149	49	227	655	1292	130	255	182	81
1	933	0	188	685	1511	129	298	186	61
831	1	159	0	1465	144	283	29	186	62
8	242	1	49	624	392	121	79	187	62
138	1	26	0	764	410	156	85	206	393
833	136	161	26	975	747	187	146	208	736
406	99	80	21	898	365	184	77	226	1279
1132	1336	215	263	1557	1502	299	294	234	81
253	433	49	83	435	582	84	111	261	201
929	935	180	177	1561	1386	298	259	263	200
7	703	1	129	313	883	64	167	263	200
27	1334	5	249	312	1572	66	300	264	200
312	1	66	0	773	258	154	47	264	201
731	1418	144	272	918	1563	180	299	266	589
939	1	184	0	1542	416	299	79	266	590
1	416	0	79	451	675	89	127	267	590
