b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1	63	0	521	190	104	37	1	13
598	234	113	44	1525	841	300	166	11	118
6	841	1	166	426	1243	83	244	12	118
809	801	156	160	1450	1452	294	294	16	174
869	208	174	43	1448	730	290	146	17	174
304	1	63	0	869	465	174	91	17	175
553	566	119	113	1389	1316	287	265	19	47
682	8	136	1	1257	576	247	112	23	119
1257	768	247	156	1561	1039	300	204	23	203
1	1039	0	204	530	1540	100	300	24	203
530	1	100	0	889	356	167	66	24	204
1124	192	213	44	1548	589	300	125	33	92
1	589	0	125	693	1132	132	227	34	92
968	386	174	80	1388	780	255	156	39	188
574	1	113	0	943	383	185	76	215	53
480	856	95	170	923	1262	181	252	215	188
160	97	34	19	428	377	91	78	239	180
572	420	114	88	931	777	183	157	243	180
213	227	41	44	1404	1320	259	252	331	13
