b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1303	160	233	1041	1540	209	281	10	15
596	73	123	15	782	263	157	50	10	16
167	785	33	134	567	1218	118	221	10	4282
688	757	138	135	1064	986	219	180	12	14
197	136	36	25	398	335	74	62	15	10
933	968	174	171	1552	1257	290	225	24	31
1071	45	202	9	1548	543	300	108	33	11
1	543	0	108	809	1321	155	255	34	11
1158	491	230	85	1520	934	300	171	35	38
20	758	4	146	194	932	36	178	82	61
125	1246	23	226	255	1376	49	252	82	2607
1088	902	215	155	1416	1213	270	205	87	64
145	103	28	20	369	387	68	70	88	66
42	853	10	156	235	1045	49	194	129	76
1047	1434	195	267	1193	1580	223	295	161	139
1193	220	223	41	1510	534	283	102	161	142
702	339	136	63	1317	954	258	189	170	153
908	922	179	175	1194	1496	237	288	170	154
710	954	131	189	888	1131	168	227	177	153
44	818	8	152	383	1175	73	222	183	158
45	473	9	85	1433	1169	268	210	189	161
1	1202	0	217	482	1648	87	296	190	161
463	846	92	152	622	1198	119	215	267	174
392	744	72	133	542	886	101	161	280	6257
6	107	1	23	990	556	203	111	288	178
241	955	47	175	475	1155	94	216	303	3211
1	1514	0	275	138	1646	26	300	322	3827
969	1488	195	268	1124	1644	226	300	351	1365
1124	1	226	0	1299	175	259	32	351	1366
399	105	80	17	741	445	146	83	373	268
783	1400	142	256	1005	1626	185	300	394	344
450	1350	80	260	651	1551	120	300	400	349
1	303	0	55	336	659	65	117	406	354
