b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1	10	0	567	482	118	101	10	320
172	1093	33	206	684	1571	133	299	347	649
901	1	172	0	1564	652	300	125	347	650
1	652	0	125	434	1052	86	205	348	650
1242	1278	234	245	1526	1557	291	300	89	666
1	52	0	9	890	887	170	167	90	667
203	324	42	61	339	460	70	89	325	674
461	845	94	155	1250	1591	247	300	271	836
1250	1	247	0	1524	270	299	51	271	837
1	276	0	52	1334	1606	250	300	272	837
1334	1	250	0	1601	257	300	48	272	838
1	257	0	48	1415	1612	261	300	273	838
1415	1	261	0	1607	192	300	39	273	839
1	192	0	39	1338	1562	256	300	274	839
1338	1	256	0	1565	252	300	50	274	840
1	252	0	50	1290	1531	252	300	275	840
1290	1	252	0	1542	254	300	49	275	841
1	254	0	49	1308	1537	257	300	276	841
1308	1	257	0	1525	204	300	40	276	842
1	204	0	40	1372	1543	266	300	277	842
1372	1	266	0	1544	175	300	34	277	843
1	175	0	34	1490	1474	300	294	278	843
424	647	83	129	1383	1519	268	300	234	844
36	1	6	0	744	679	147	136	279	844
1383	1	268	0	1557	175	299	31	234	845
1	175	0	31	1508	1633	277	300	235	845
282	53	53	10	1516	1228	300	243	55	846
1	1228	0	243	299	1499	62	300	56	846
299	1	62	0	1543	1204	300	225	56	847
1	1204	0	225	432	1630	76	300	57	847
432	1	76	0	1602	1203	298	228	57	848
7	1175	1	223	415	1563	83	300	58	848
415	1	83	0	1554	1143	300	214	58	849
1	1143	0	214	299	1454	58	273	59	849
230	1	42	0	1601	1029	300	193	180	850
1	1029	0	193	604	1584	115	300	181	850
604	1	115	0	1545	933	300	181	181	851
1	933	0	181	670	1547	134	300	182	851
670	1	134	0	1551	867	300	163	182	852
1049	970	199	195	1558	1419	300	284	103	855
74	1	16	0	1390	1299	275	251	104	856
681	1315	116	255	919	1548	163	300	119	856
251	647	50	126	704	1089	142	214	111	857
919	1	163	0	1609	661	300	129	119	857
1	661	0	129	888	1530	176	300	120	857
888	1	176	0	1118	265	222	54	120	858
1	323	0	60	1184	1521	236	300	105	977
1184	1	236	0	1494	231	300	48	105	978
1	231	0	48	1293	1504	258	300	106	978
1293	1	258	0	1481	186	300	40	106	979
1	186	0	40	1392	1626	256	300	107	979
1392	1	256	0	1612	223	300	44	107	980
1	223	0	44	872	1077	169	208	108	980
27	1250	6	249	309	1519	61	300	102	1015
309	1	61	0	1565	1245	300	236	102	1016
1	1245	0	236	347	1585	66	300	103	1016
347	1	66	0	1109	731	211	139	103	1017
1341	1411	262	249	1536	1610	299	287	92	1292
847	487	182	97	1471	1092	296	207	132	1327
29	1087	4	206	561	1614	99	300	133	1327
561	1	99	0	758	203	138	39	133	1328
