b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1419	10	267	202	1581	42	300	129	23
952	153	177	30	1193	750	223	146	161	37
1210	1	227	0	1510	301	283	57	161	38
702	927	136	169	908	1132	179	212	170	40
908	501	179	100	1194	787	237	158	170	41
710	444	131	90	941	634	179	130	177	43
63	38	11	7	370	564	71	111	183	44
463	369	92	67	1234	908	236	164	267	50
364	524	68	103	519	701	97	137	280	51
837	341	160	65	1196	623	232	123	340	57
1031	1188	203	232	1326	1482	257	286	380	80
714	1002	129	190	1017	1305	187	248	394	93
