b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	6	109	1	1257	685	247	134	23	2938
20	1411	4	267	202	1592	38	300	82	71
30	243	7	49	337	552	69	111	129	95
889	224	167	46	1193	1056	223	214	161	170
1193	845	223	176	1510	1162	283	236	161	171
710	201	138	39	1105	543	221	110	170	183
805	851	156	167	1194	1236	237	247	170	184
698	1124	128	217	1119	1467	212	290	177	192
1341	804	258	161	1583	1044	300	201	230	205
152	577	26	122	357	736	64	153	247	141
392	1173	72	228	519	1300	97	253	280	214
180	130	31	24	494	344	91	67	281	214
825	114	157	23	1227	506	237	104	340	260
409	1	82	0	1152	1042	222	202	373	405
783	91	142	19	1017	326	187	65	394	568
11	1	2	0	328	186	63	37	406	591
