b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	588	2	113	251	1240	48	240	82	28
1341	1151	262	225	1520	1330	296	259	92	32
35	1215	8	231	235	1416	49	272	129	33
830	1020	155	196	952	1142	177	218	161	55
1047	1234	195	238	1222	1396	230	270	161	56
1127	900	210	178	1510	1327	283	260	161	57
177	1003	32	198	867	1320	165	259	164	57
671	1172	123	223	1011	1514	193	292	177	65
879	511	179	104	1066	697	211	135	206	70
487	1219	94	238	828	1469	158	288	255	77
359	683	67	131	519	836	97	161	280	80
1129	1029	198	213	1231	1131	219	234	284	81
452	1263	83	236	922	1514	174	286	312	87
799	564	158	116	976	741	191	149	352	92
548	1380	97	271	681	1513	126	300	358	92
392	374	78	74	553	535	111	107	373	122
1012	182	199	31	1201	386	235	70	380	127
